dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901719002,SSEN,15.0,7248.0,2024-12-07 19:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,31.0,5505.0,2024-12-07 19:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,9092.0,2024-12-07 20:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,15.0,9443.0,2024-12-07 20:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,31.0,6276.0,2024-12-07 20:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,11012.0,2024-12-07 20:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,15.0,7358.0,2024-12-07 20:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,31.0,6690.0,2024-12-07 20:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,10614.0,2024-12-07 21:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,15.0,6523.0,2024-12-07 21:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,31.0,6922.0,2024-12-07 21:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,11060.0,2024-12-07 21:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,15.0,6952.0,2024-12-07 21:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,31.0,5987.0,2024-12-07 21:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,11358.0,2024-12-07 22:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,15.0,6211.0,2024-12-07 22:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,31.0,5067.0,2024-12-07 22:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,11014.0,2024-12-07 22:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,15.0,5729.0,2024-12-07 22:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,31.0,4696.0,2024-12-07 22:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,11361.0,2024-12-07 23:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,15.0,5174.0,2024-12-07 23:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,31.0,4563.0,2024-12-07 23:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,11392.0,2024-12-07 23:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,15.0,4287.0,2024-12-07 23:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,31.0,6183.0,2024-12-07 23:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,11828.0,2024-12-08 00:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,15.0,5311.0,2024-12-08 00:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,31.0,5722.0,2024-12-08 00:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,12685.0,2024-12-08 00:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,17.0,5141.0,2024-12-08 00:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,4591.0,2024-12-08 00:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,6415.0,2024-12-08 01:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,17.0,5780.0,2024-12-08 01:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,3641.0,2024-12-08 01:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,5480.0,2024-12-08 01:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,17.0,4306.0,2024-12-08 01:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,2864.0,2024-12-08 01:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,5129.0,2024-12-08 02:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,17.0,4133.0,2024-12-08 02:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,2978.0,2024-12-08 02:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,5120.0,2024-12-08 02:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,17.0,3507.0,2024-12-08 02:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,2713.0,2024-12-08 02:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,5160.0,2024-12-08 03:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,17.0,3171.0,2024-12-08 03:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,2584.0,2024-12-08 03:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,5082.0,2024-12-08 03:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,3902.0,2024-12-08 03:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,2237.0,2024-12-08 03:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,6259.0,2024-12-08 04:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,3734.0,2024-12-08 04:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,1893.0,2024-12-08 04:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,6297.0,2024-12-08 04:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,3569.0,2024-12-08 04:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,2152.0,2024-12-08 04:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,6090.0,2024-12-08 05:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,3794.0,2024-12-08 05:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,1874.0,2024-12-08 05:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,5120.0,2024-12-08 05:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,4037.0,2024-12-08 05:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,2479.0,2024-12-08 05:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,5240.0,2024-12-08 06:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,3681.0,2024-12-08 06:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,1932.0,2024-12-08 06:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,6007.0,2024-12-08 06:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,3839.0,2024-12-08 06:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,1929.0,2024-12-08 06:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,5974.0,2024-12-08 07:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,3937.0,2024-12-08 07:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,2069.0,2024-12-08 07:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,5915.0,2024-12-08 07:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,3841.0,2024-12-08 07:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,1943.0,2024-12-08 07:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,5762.0,2024-12-08 08:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,4633.0,2024-12-08 08:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,3101.0,2024-12-08 08:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,5266.0,2024-12-08 08:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,6098.0,2024-12-08 08:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,3723.0,2024-12-08 08:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,6568.0,2024-12-08 09:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,7800.0,2024-12-08 09:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,3936.0,2024-12-08 09:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,7559.0,2024-12-08 09:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,10782.0,2024-12-08 09:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,3311.0,2024-12-08 09:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,7880.0,2024-12-08 10:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,9006.0,2024-12-08 10:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,3412.0,2024-12-08 10:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,6900.0,2024-12-08 10:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,8786.0,2024-12-08 10:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,3684.0,2024-12-08 10:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,6991.0,2024-12-08 11:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,8159.0,2024-12-08 11:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,5994.0,2024-12-08 11:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,7262.0,2024-12-08 11:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,8426.0,2024-12-08 11:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,7303.0,2024-12-08 11:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,8119.0,2024-12-08 12:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,7567.0,2024-12-08 12:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,6248.0,2024-12-08 12:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,8217.0,2024-12-08 12:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,8651.0,2024-12-08 12:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,5932.0,2024-12-08 12:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,7636.0,2024-12-08 13:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,6487.0,2024-12-08 13:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,5830.0,2024-12-08 13:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,7074.0,2024-12-08 13:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,7549.0,2024-12-08 13:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,4040.0,2024-12-08 13:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,9609.0,2024-12-08 14:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,6374.0,2024-12-08 14:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,6433.0,2024-12-08 14:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,10872.0,2024-12-08 14:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,6631.0,2024-12-08 14:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,6194.0,2024-12-08 14:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,10184.0,2024-12-08 15:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,7627.0,2024-12-08 15:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,5482.0,2024-12-08 15:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,9314.0,2024-12-08 15:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,8983.0,2024-12-08 15:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,3864.0,2024-12-08 15:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,9157.0,2024-12-08 16:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,8908.0,2024-12-08 16:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,4419.0,2024-12-08 16:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,9721.0,2024-12-08 16:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,10201.0,2024-12-08 16:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,4978.0,2024-12-08 16:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,10402.0,2024-12-08 17:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,9382.0,2024-12-08 17:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,9565.0,2024-12-08 17:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,10725.0,2024-12-08 17:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,12237.0,2024-12-08 17:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,9441.0,2024-12-08 17:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,12640.0,2024-12-08 18:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,11250.0,2024-12-08 18:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,7910.0,2024-12-08 18:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,10594.0,2024-12-08 18:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,11090.0,2024-12-08 18:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,4809.0,2024-12-08 18:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,10100.0,2024-12-08 19:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,10689.0,2024-12-08 19:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,5741.0,2024-12-08 19:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,10384.0,2024-12-08 19:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,9733.0,2024-12-08 19:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,5148.0,2024-12-08 19:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,10820.0,2024-12-08 20:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,6976.0,2024-12-08 20:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,5119.0,2024-12-08 20:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,10082.0,2024-12-08 20:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,7379.0,2024-12-08 20:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,6454.0,2024-12-08 20:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,11008.0,2024-12-08 21:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,8960.0,2024-12-08 21:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,7033.0,2024-12-08 21:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,11420.0,2024-12-08 21:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,7179.0,2024-12-08 21:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,7699.0,2024-12-08 21:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,10644.0,2024-12-08 22:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,6282.0,2024-12-08 22:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,5744.0,2024-12-08 22:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,10430.0,2024-12-08 22:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,5703.0,2024-12-08 22:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,6068.0,2024-12-08 22:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,10076.0,2024-12-08 23:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,6282.0,2024-12-08 23:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,4507.0,2024-12-08 23:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,8824.0,2024-12-08 23:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,4847.0,2024-12-08 23:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,4528.0,2024-12-08 23:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,7592.0,2024-12-09 00:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,4536.0,2024-12-09 00:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,4366.0,2024-12-09 00:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,9459.0,2024-12-09 00:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,4276.0,2024-12-09 00:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,3840.0,2024-12-09 00:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,5278.0,2024-12-09 01:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,5724.0,2024-12-09 01:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
