dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301240001,SSEN,9.0,2467.0,2024-12-08 19:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,3330.0,2024-12-08 19:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,2708.0,2024-12-08 20:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,2148.0,2024-12-08 20:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,2360.0,2024-12-08 21:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,2900.0,2024-12-08 21:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,2577.0,2024-12-08 22:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,3308.0,2024-12-08 22:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,2514.0,2024-12-08 23:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,2391.0,2024-12-08 23:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,2545.0,2024-12-09 00:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1621.0,2024-12-09 00:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1134.0,2024-12-09 01:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1106.0,2024-12-09 01:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1055.0,2024-12-09 02:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1016.0,2024-12-09 02:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,8.0,835.0,2024-12-09 03:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,975.0,2024-12-09 03:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,967.0,2024-12-09 04:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1099.0,2024-12-09 04:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1572.0,2024-12-09 05:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1189.0,2024-12-09 05:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1369.0,2024-12-09 06:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,987.0,2024-12-09 06:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,964.0,2024-12-09 07:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1626.0,2024-12-09 07:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1884.0,2024-12-09 08:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1834.0,2024-12-09 08:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1292.0,2024-12-09 09:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1126.0,2024-12-09 09:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1053.0,2024-12-09 10:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1062.0,2024-12-09 10:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1179.0,2024-12-09 11:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1379.0,2024-12-09 11:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1283.0,2024-12-09 12:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,2432.0,2024-12-09 12:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1246.0,2024-12-09 13:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1285.0,2024-12-09 13:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1788.0,2024-12-09 14:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1404.0,2024-12-09 14:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1138.0,2024-12-09 15:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1274.0,2024-12-09 15:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,2026.0,2024-12-09 16:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,4425.0,2024-12-09 16:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,4338.0,2024-12-09 17:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,3477.0,2024-12-09 17:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,3862.0,2024-12-09 18:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,2637.0,2024-12-09 18:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,2081.0,2024-12-09 19:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,2394.0,2024-12-09 19:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,2540.0,2024-12-09 20:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,2552.0,2024-12-09 20:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,2498.0,2024-12-09 21:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,2463.0,2024-12-09 21:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,2351.0,2024-12-09 22:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1749.0,2024-12-09 22:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1408.0,2024-12-09 23:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1306.0,2024-12-09 23:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1393.0,2024-12-10 00:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1084.0,2024-12-10 00:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1014.0,2024-12-10 01:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,944.0,2024-12-10 01:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1010.0,2024-12-10 02:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,921.0,2024-12-10 02:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1030.0,2024-12-10 03:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,904.0,2024-12-10 03:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,860.0,2024-12-10 04:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,918.0,2024-12-10 04:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,979.0,2024-12-10 05:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1198.0,2024-12-10 05:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1089.0,2024-12-10 06:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,960.0,2024-12-10 06:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,942.0,2024-12-10 07:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1612.0,2024-12-10 07:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1913.0,2024-12-10 08:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1244.0,2024-12-10 08:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1884.0,2024-12-10 09:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,2058.0,2024-12-10 09:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1338.0,2024-12-10 10:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1595.0,2024-12-10 10:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1630.0,2024-12-10 11:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1553.0,2024-12-10 11:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1817.0,2024-12-10 12:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,2498.0,2024-12-10 12:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1926.0,2024-12-10 13:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,2102.0,2024-12-10 13:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,2652.0,2024-12-10 14:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,2740.0,2024-12-10 14:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,3330.0,2024-12-10 15:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,2957.0,2024-12-10 15:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,2531.0,2024-12-10 16:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,2196.0,2024-12-10 16:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,3440.0,2024-12-10 17:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,3256.0,2024-12-10 17:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,3483.0,2024-12-10 18:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,4026.0,2024-12-10 18:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,3375.0,2024-12-10 19:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,3619.0,2024-12-10 19:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,3159.0,2024-12-10 20:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,3703.0,2024-12-10 20:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,2453.0,2024-12-10 21:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,2352.0,2024-12-10 21:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,2093.0,2024-12-10 22:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,2840.0,2024-12-10 22:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1917.0,2024-12-10 23:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,2783.0,2024-12-10 23:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,2128.0,2024-12-11 00:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1539.0,2024-12-11 00:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1331.0,2024-12-11 01:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1232.0,2024-12-11 01:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1064.0,2024-12-11 02:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1035.0,2024-12-11 02:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,999.0,2024-12-11 03:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,913.0,2024-12-11 03:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,934.0,2024-12-11 04:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,957.0,2024-12-11 04:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1122.0,2024-12-11 05:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,959.0,2024-12-11 05:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1014.0,2024-12-11 06:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1049.0,2024-12-11 06:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1039.0,2024-12-11 07:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,2073.0,2024-12-11 07:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1787.0,2024-12-11 08:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1720.0,2024-12-11 08:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1306.0,2024-12-11 09:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1806.0,2024-12-11 09:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1498.0,2024-12-11 10:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1135.0,2024-12-11 10:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1315.0,2024-12-11 11:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1791.0,2024-12-11 11:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1921.0,2024-12-11 12:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,2754.0,2024-12-11 12:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1515.0,2024-12-11 13:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1356.0,2024-12-11 13:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1147.0,2024-12-11 14:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1532.0,2024-12-11 14:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1917.0,2024-12-11 15:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1952.0,2024-12-11 15:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,2991.0,2024-12-11 16:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,3837.0,2024-12-11 16:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,2175.0,2024-12-11 17:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,2612.0,2024-12-11 17:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,3868.0,2024-12-11 18:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,3488.0,2024-12-11 18:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,3015.0,2024-12-11 19:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,3748.0,2024-12-11 19:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,3132.0,2024-12-11 20:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,2575.0,2024-12-11 20:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,2844.0,2024-12-11 21:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,2294.0,2024-12-11 21:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1945.0,2024-12-11 22:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1809.0,2024-12-11 22:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1620.0,2024-12-11 23:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1407.0,2024-12-11 23:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1187.0,2024-12-12 00:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1117.0,2024-12-12 00:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1067.0,2024-12-12 01:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1092.0,2024-12-12 01:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,987.0,2024-12-12 02:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1033.0,2024-12-12 02:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1055.0,2024-12-12 03:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1122.0,2024-12-12 03:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1063.0,2024-12-12 04:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1117.0,2024-12-12 04:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,974.0,2024-12-12 05:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,963.0,2024-12-12 05:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1051.0,2024-12-12 06:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1242.0,2024-12-12 06:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1432.0,2024-12-12 07:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1293.0,2024-12-12 07:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1757.0,2024-12-12 08:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1481.0,2024-12-12 08:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1104.0,2024-12-12 09:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1496.0,2024-12-12 09:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,2279.0,2024-12-12 10:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1199.0,2024-12-12 10:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,2185.0,2024-12-12 11:00:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
280301240001,SSEN,9.0,1918.0,2024-12-12 11:30:00+00:00,"{'x': -0.409078, 'y': 51.44018}",SSEN-2803012400,SSEN-280301240001
