dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280960405307,SSEN,42.0,14292.0,2024-12-08 16:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,1746.0,2024-12-08 16:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,13.0,2837.0,2024-12-08 16:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,49.0,20162.0,2024-12-08 16:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,7937.0,2024-12-08 16:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,4716.0,2024-12-08 16:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,42.0,15051.0,2024-12-08 16:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,1319.0,2024-12-08 16:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,13.0,3577.0,2024-12-08 17:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,49.0,24364.0,2024-12-08 17:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,8060.0,2024-12-08 17:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,4961.0,2024-12-08 17:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,42.0,18667.0,2024-12-08 17:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,2540.0,2024-12-08 17:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,13.0,3907.0,2024-12-08 17:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,49.0,27018.0,2024-12-08 17:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,9196.0,2024-12-08 17:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,4543.0,2024-12-08 17:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,42.0,20149.0,2024-12-08 17:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,2485.0,2024-12-08 17:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,13.0,3271.0,2024-12-08 18:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,49.0,23977.0,2024-12-08 18:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,7693.0,2024-12-08 18:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,4423.0,2024-12-08 18:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,42.0,20572.0,2024-12-08 18:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,2113.0,2024-12-08 18:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,13.0,4604.0,2024-12-08 18:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,49.0,22698.0,2024-12-08 18:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,7994.0,2024-12-08 18:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,3234.0,2024-12-08 18:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,42.0,20559.0,2024-12-08 18:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,2484.0,2024-12-08 18:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,13.0,3505.0,2024-12-08 19:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,49.0,19063.0,2024-12-08 19:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,8844.0,2024-12-08 19:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,4013.0,2024-12-08 19:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,42.0,23235.0,2024-12-08 19:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,2127.0,2024-12-08 19:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,13.0,2577.0,2024-12-08 19:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,49.0,19556.0,2024-12-08 19:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,7120.0,2024-12-08 19:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,5205.0,2024-12-08 19:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,42.0,20594.0,2024-12-08 19:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,1871.0,2024-12-08 19:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,13.0,2223.0,2024-12-08 20:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,49.0,17903.0,2024-12-08 20:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,6280.0,2024-12-08 20:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,4999.0,2024-12-08 20:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,42.0,18251.0,2024-12-08 20:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,1614.0,2024-12-08 20:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,13.0,2796.0,2024-12-08 20:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,49.0,16025.0,2024-12-08 20:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,6040.0,2024-12-08 20:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,4604.0,2024-12-08 20:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,42.0,19706.0,2024-12-08 20:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,1724.0,2024-12-08 20:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,13.0,2456.0,2024-12-08 21:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,49.0,16770.0,2024-12-08 21:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,7322.0,2024-12-08 21:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,4428.0,2024-12-08 21:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,42.0,17514.0,2024-12-08 21:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,2090.0,2024-12-08 21:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,13.0,2753.0,2024-12-08 21:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,49.0,15451.0,2024-12-08 21:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,5743.0,2024-12-08 21:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,3347.0,2024-12-08 21:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,42.0,15486.0,2024-12-08 21:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,1378.0,2024-12-08 21:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,13.0,3811.0,2024-12-08 22:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,49.0,13464.0,2024-12-08 22:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,5752.0,2024-12-08 22:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,4454.0,2024-12-08 22:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,42.0,16299.0,2024-12-08 22:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,1574.0,2024-12-08 22:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,13.0,2705.0,2024-12-08 22:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,49.0,14493.0,2024-12-08 22:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,4144.0,2024-12-08 22:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,4685.0,2024-12-08 22:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,42.0,18680.0,2024-12-08 22:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,1141.0,2024-12-08 22:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,13.0,2312.0,2024-12-08 23:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,49.0,12455.0,2024-12-08 23:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,4112.0,2024-12-08 23:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,3284.0,2024-12-08 23:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,42.0,17845.0,2024-12-08 23:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,1362.0,2024-12-08 23:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,13.0,2217.0,2024-12-08 23:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,49.0,12469.0,2024-12-08 23:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,2736.0,2024-12-08 23:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,2592.0,2024-12-08 23:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,42.0,21318.0,2024-12-08 23:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,1223.0,2024-12-08 23:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,13.0,2217.0,2024-12-09 00:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,49.0,11229.0,2024-12-09 00:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,2600.0,2024-12-09 00:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,1732.0,2024-12-09 00:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,42.0,19302.0,2024-12-09 00:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,1198.0,2024-12-09 00:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,12.0,2226.0,2024-12-09 00:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,49.0,8075.0,2024-12-09 00:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,2098.0,2024-12-09 00:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,1780.0,2024-12-09 00:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,42.0,18134.0,2024-12-09 00:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,1074.0,2024-12-09 00:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,12.0,1940.0,2024-12-09 01:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,49.0,6902.0,2024-12-09 01:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,1537.0,2024-12-09 01:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,1700.0,2024-12-09 01:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,42.0,13136.0,2024-12-09 01:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,974.0,2024-12-09 01:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,12.0,1983.0,2024-12-09 01:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,49.0,6053.0,2024-12-09 01:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,1386.0,2024-12-09 01:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,1184.0,2024-12-09 01:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,42.0,14864.0,2024-12-09 01:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,1051.0,2024-12-09 01:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,12.0,1834.0,2024-12-09 02:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,49.0,6050.0,2024-12-09 02:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,1430.0,2024-12-09 02:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,1290.0,2024-12-09 02:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,42.0,15657.0,2024-12-09 02:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,1073.0,2024-12-09 02:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,12.0,1804.0,2024-12-09 02:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,49.0,6623.0,2024-12-09 02:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,1375.0,2024-12-09 02:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,1384.0,2024-12-09 02:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,42.0,13521.0,2024-12-09 02:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,1088.0,2024-12-09 02:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,12.0,1848.0,2024-12-09 03:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,49.0,5600.0,2024-12-09 03:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,1363.0,2024-12-09 03:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,951.0,2024-12-09 03:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,42.0,13865.0,2024-12-09 03:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,994.0,2024-12-09 03:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,12.0,1957.0,2024-12-09 03:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,49.0,5533.0,2024-12-09 03:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,1418.0,2024-12-09 03:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,993.0,2024-12-09 03:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,42.0,13655.0,2024-12-09 03:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,968.0,2024-12-09 03:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,12.0,1796.0,2024-12-09 04:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,49.0,4993.0,2024-12-09 04:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,1338.0,2024-12-09 04:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,843.0,2024-12-09 04:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,41.0,14446.0,2024-12-09 04:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,1065.0,2024-12-09 04:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,12.0,1814.0,2024-12-09 04:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,49.0,5504.0,2024-12-09 04:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,1465.0,2024-12-09 04:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,893.0,2024-12-09 04:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,42.0,10617.0,2024-12-09 04:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,944.0,2024-12-09 04:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,12.0,1907.0,2024-12-09 05:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,49.0,5415.0,2024-12-09 05:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,1660.0,2024-12-09 05:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,1085.0,2024-12-09 05:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,42.0,12541.0,2024-12-09 05:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,950.0,2024-12-09 05:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,12.0,1829.0,2024-12-09 05:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,49.0,8080.0,2024-12-09 05:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,2294.0,2024-12-09 05:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,1032.0,2024-12-09 05:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,42.0,9469.0,2024-12-09 05:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,980.0,2024-12-09 05:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,12.0,2370.0,2024-12-09 06:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,49.0,9784.0,2024-12-09 06:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,2160.0,2024-12-09 06:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,1027.0,2024-12-09 06:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,42.0,11332.0,2024-12-09 06:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,1027.0,2024-12-09 06:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,12.0,2874.0,2024-12-09 06:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,49.0,8522.0,2024-12-09 06:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,2936.0,2024-12-09 06:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,1456.0,2024-12-09 06:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,42.0,13501.0,2024-12-09 06:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,1020.0,2024-12-09 06:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,12.0,1970.0,2024-12-09 07:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,49.0,11081.0,2024-12-09 07:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
