dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100520002,SSEN,58.0,7999.0,2024-12-05 10:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,4245.0,2024-12-05 10:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,10214.0,2024-12-05 10:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,6165.0,2024-12-05 11:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,11805.0,2024-12-05 11:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,5810.0,2024-12-05 11:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,9326.0,2024-12-05 11:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,5192.0,2024-12-05 12:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,10369.0,2024-12-05 12:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,8773.0,2024-12-05 12:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,7946.0,2024-12-05 12:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,7489.0,2024-12-05 13:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,8507.0,2024-12-05 13:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,7899.0,2024-12-05 13:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,9566.0,2024-12-05 13:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,6848.0,2024-12-05 14:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,11164.0,2024-12-05 14:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,10854.0,2024-12-05 14:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,10298.0,2024-12-05 14:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,7030.0,2024-12-05 15:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,11633.0,2024-12-05 15:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,8050.0,2024-12-05 15:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,9041.0,2024-12-05 15:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,7628.0,2024-12-05 16:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,10443.0,2024-12-05 16:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,8763.0,2024-12-05 16:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,12995.0,2024-12-05 16:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,8572.0,2024-12-05 17:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,14469.0,2024-12-05 17:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,10176.0,2024-12-05 17:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,14292.0,2024-12-05 17:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,10245.0,2024-12-05 18:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,14385.0,2024-12-05 18:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,10538.0,2024-12-05 18:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,13409.0,2024-12-05 18:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,12874.0,2024-12-05 19:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,15210.0,2024-12-05 19:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,10842.0,2024-12-05 19:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,11781.0,2024-12-05 19:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,9240.0,2024-12-05 20:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,12014.0,2024-12-05 20:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,10031.0,2024-12-05 20:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,13567.0,2024-12-05 20:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,10192.0,2024-12-05 21:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,13150.0,2024-12-05 21:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,8438.0,2024-12-05 21:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,12395.0,2024-12-05 21:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,7799.0,2024-12-05 22:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,11701.0,2024-12-05 22:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,8219.0,2024-12-05 22:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,9398.0,2024-12-05 22:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,7477.0,2024-12-05 23:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,9411.0,2024-12-05 23:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,7315.0,2024-12-05 23:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,8184.0,2024-12-05 23:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,5934.0,2024-12-06 00:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,7251.0,2024-12-06 00:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,23.0,2514.0,2024-12-06 00:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,40.0,6228.0,2024-12-06 00:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,23.0,1984.0,2024-12-06 01:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,40.0,4407.0,2024-12-06 01:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,23.0,1896.0,2024-12-06 01:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,40.0,5152.0,2024-12-06 01:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,23.0,2071.0,2024-12-06 02:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,40.0,3630.0,2024-12-06 02:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,23.0,1907.0,2024-12-06 02:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,40.0,3690.0,2024-12-06 02:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,23.0,1727.0,2024-12-06 03:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,40.0,2937.0,2024-12-06 03:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,23.0,1730.0,2024-12-06 03:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,40.0,3003.0,2024-12-06 03:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,23.0,2324.0,2024-12-06 04:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,40.0,3008.0,2024-12-06 04:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,23.0,1638.0,2024-12-06 04:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,40.0,3418.0,2024-12-06 04:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,23.0,1594.0,2024-12-06 05:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,40.0,3207.0,2024-12-06 05:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,23.0,1836.0,2024-12-06 05:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,40.0,3501.0,2024-12-06 05:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,23.0,2780.0,2024-12-06 06:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,40.0,3480.0,2024-12-06 06:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,23.0,3813.0,2024-12-06 06:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,40.0,6030.0,2024-12-06 06:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,23.0,3364.0,2024-12-06 07:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,40.0,5876.0,2024-12-06 07:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,23.0,5092.0,2024-12-06 07:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,40.0,6602.0,2024-12-06 07:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,23.0,4115.0,2024-12-06 08:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,40.0,5220.0,2024-12-06 08:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,23.0,5310.0,2024-12-06 08:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,40.0,5676.0,2024-12-06 08:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,23.0,7915.0,2024-12-06 09:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,40.0,7677.0,2024-12-06 09:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,23.0,5950.0,2024-12-06 09:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,40.0,7967.0,2024-12-06 09:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,23.0,5514.0,2024-12-06 10:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,40.0,7354.0,2024-12-06 10:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,23.0,3630.0,2024-12-06 10:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,40.0,7342.0,2024-12-06 10:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,23.0,4009.0,2024-12-06 11:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,40.0,7827.0,2024-12-06 11:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,23.0,3090.0,2024-12-06 11:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,40.0,6278.0,2024-12-06 11:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,23.0,4455.0,2024-12-06 12:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,40.0,6146.0,2024-12-06 12:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,23.0,5206.0,2024-12-06 12:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,40.0,5403.0,2024-12-06 12:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,23.0,5379.0,2024-12-06 13:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,40.0,7907.0,2024-12-06 13:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,23.0,6339.0,2024-12-06 13:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,40.0,6462.0,2024-12-06 13:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,23.0,5891.0,2024-12-06 14:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,40.0,7528.0,2024-12-06 14:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,23.0,5059.0,2024-12-06 14:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,40.0,7149.0,2024-12-06 14:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,23.0,5252.0,2024-12-06 15:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,40.0,6810.0,2024-12-06 15:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,23.0,5413.0,2024-12-06 15:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,40.0,7848.0,2024-12-06 15:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,23.0,6123.0,2024-12-06 16:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,40.0,7130.0,2024-12-06 16:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,23.0,4861.0,2024-12-06 16:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,40.0,9583.0,2024-12-06 16:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,23.0,7428.0,2024-12-06 17:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,40.0,9030.0,2024-12-06 17:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,23.0,6294.0,2024-12-06 17:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,40.0,9649.0,2024-12-06 17:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,23.0,6426.0,2024-12-06 18:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,40.0,8625.0,2024-12-06 18:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,23.0,5376.0,2024-12-06 18:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,40.0,8290.0,2024-12-06 18:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,23.0,6699.0,2024-12-06 19:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,40.0,12895.0,2024-12-06 19:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,23.0,5701.0,2024-12-06 19:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,40.0,7691.0,2024-12-06 19:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,23.0,6209.0,2024-12-06 20:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,40.0,10827.0,2024-12-06 20:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,23.0,5190.0,2024-12-06 20:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,40.0,9972.0,2024-12-06 20:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,23.0,4658.0,2024-12-06 21:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,40.0,7686.0,2024-12-06 21:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,23.0,4553.0,2024-12-06 21:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,40.0,8229.0,2024-12-06 21:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,23.0,4283.0,2024-12-06 22:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,40.0,7095.0,2024-12-06 22:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,23.0,3407.0,2024-12-06 22:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,40.0,7353.0,2024-12-06 22:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,23.0,3513.0,2024-12-06 23:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,40.0,8480.0,2024-12-06 23:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,23.0,3214.0,2024-12-06 23:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,40.0,6588.0,2024-12-06 23:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,23.0,2638.0,2024-12-07 00:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,40.0,5786.0,2024-12-07 00:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,26.0,3582.0,2024-12-07 00:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,43.0,4888.0,2024-12-07 00:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,26.0,3477.0,2024-12-07 01:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,43.0,4338.0,2024-12-07 01:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,26.0,3374.0,2024-12-07 01:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,43.0,4333.0,2024-12-07 01:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,26.0,2240.0,2024-12-07 02:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,43.0,4331.0,2024-12-07 02:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,26.0,2296.0,2024-12-07 02:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,43.0,3869.0,2024-12-07 02:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,26.0,2074.0,2024-12-07 03:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,43.0,4056.0,2024-12-07 03:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,26.0,2009.0,2024-12-07 03:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,43.0,4279.0,2024-12-07 03:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,26.0,2087.0,2024-12-07 04:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,43.0,3232.0,2024-12-07 04:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,26.0,1988.0,2024-12-07 04:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,43.0,3346.0,2024-12-07 04:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,26.0,2025.0,2024-12-07 05:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,43.0,3264.0,2024-12-07 05:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,26.0,2178.0,2024-12-07 05:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,43.0,3624.0,2024-12-07 05:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,26.0,2003.0,2024-12-07 06:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,43.0,3818.0,2024-12-07 06:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,26.0,2519.0,2024-12-07 06:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
