dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100918001,SSEN,33.0,5889.0,2024-12-01 19:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,6329.0,2024-12-01 20:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,7075.0,2024-12-01 20:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,6524.0,2024-12-01 21:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,6513.0,2024-12-01 21:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,4855.0,2024-12-01 22:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,5199.0,2024-12-01 22:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,5450.0,2024-12-01 23:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,4671.0,2024-12-01 23:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,3140.0,2024-12-02 00:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,2548.0,2024-12-02 00:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,3086.0,2024-12-02 01:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,2273.0,2024-12-02 01:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,2128.0,2024-12-02 02:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,2120.0,2024-12-02 02:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,2020.0,2024-12-02 03:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,2090.0,2024-12-02 03:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,2669.0,2024-12-02 04:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,2654.0,2024-12-02 04:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,2249.0,2024-12-02 05:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,2210.0,2024-12-02 05:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,2281.0,2024-12-02 06:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,2615.0,2024-12-02 06:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,3722.0,2024-12-02 07:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,4783.0,2024-12-02 07:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,6208.0,2024-12-02 08:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,6190.0,2024-12-02 08:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,5170.0,2024-12-02 09:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,5542.0,2024-12-02 09:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,4177.0,2024-12-02 10:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,4064.0,2024-12-02 10:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,3804.0,2024-12-02 11:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,4904.0,2024-12-02 11:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,5258.0,2024-12-02 12:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,5163.0,2024-12-02 12:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,4727.0,2024-12-02 13:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,5877.0,2024-12-02 13:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,3737.0,2024-12-02 14:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,5954.0,2024-12-02 14:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,5283.0,2024-12-02 15:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,4330.0,2024-12-02 15:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,5219.0,2024-12-02 16:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,5329.0,2024-12-02 16:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,4574.0,2024-12-02 17:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,5213.0,2024-12-02 17:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,5275.0,2024-12-02 18:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,6939.0,2024-12-02 18:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,5941.0,2024-12-02 19:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,6529.0,2024-12-02 19:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,8078.0,2024-12-02 20:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,9976.0,2024-12-02 20:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,6479.0,2024-12-02 21:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,5484.0,2024-12-02 21:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,5586.0,2024-12-02 22:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,5216.0,2024-12-02 22:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,5627.0,2024-12-02 23:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,4541.0,2024-12-02 23:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,3981.0,2024-12-03 00:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,3475.0,2024-12-03 00:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,2662.0,2024-12-03 01:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,2371.0,2024-12-03 01:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,2345.0,2024-12-03 02:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,2403.0,2024-12-03 02:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,2285.0,2024-12-03 03:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,2268.0,2024-12-03 03:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,2234.0,2024-12-03 04:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,2138.0,2024-12-03 04:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,2021.0,2024-12-03 05:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,2139.0,2024-12-03 05:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,2272.0,2024-12-03 06:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,3239.0,2024-12-03 06:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,3054.0,2024-12-03 07:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,3563.0,2024-12-03 07:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,4659.0,2024-12-03 08:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,4962.0,2024-12-03 08:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,4510.0,2024-12-03 09:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,3904.0,2024-12-03 09:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,4105.0,2024-12-03 10:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,4508.0,2024-12-03 10:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,5064.0,2024-12-03 11:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,4652.0,2024-12-03 11:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,4531.0,2024-12-03 12:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,4054.0,2024-12-03 12:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,5173.0,2024-12-03 13:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,4863.0,2024-12-03 13:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,5575.0,2024-12-03 14:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,6578.0,2024-12-03 14:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,5553.0,2024-12-03 15:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,6256.0,2024-12-03 15:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,5934.0,2024-12-03 16:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,6700.0,2024-12-03 16:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,5808.0,2024-12-03 17:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,5730.0,2024-12-03 17:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,6546.0,2024-12-03 18:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,4788.0,2024-12-03 18:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,5509.0,2024-12-03 19:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,6664.0,2024-12-03 19:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,6293.0,2024-12-03 20:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,6946.0,2024-12-03 20:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,5953.0,2024-12-03 21:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,6404.0,2024-12-03 21:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,5939.0,2024-12-03 22:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,4910.0,2024-12-03 22:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,4678.0,2024-12-03 23:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,4207.0,2024-12-03 23:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,4601.0,2024-12-04 00:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,3982.0,2024-12-04 00:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,3048.0,2024-12-04 01:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,3019.0,2024-12-04 01:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,2892.0,2024-12-04 02:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,2771.0,2024-12-04 02:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,2818.0,2024-12-04 03:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,2758.0,2024-12-04 03:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,2794.0,2024-12-04 04:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,3511.0,2024-12-04 04:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,3708.0,2024-12-04 05:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,3009.0,2024-12-04 05:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,2987.0,2024-12-04 06:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,4160.0,2024-12-04 06:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,4084.0,2024-12-04 07:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,4623.0,2024-12-04 07:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,5105.0,2024-12-04 08:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,4279.0,2024-12-04 08:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,3720.0,2024-12-04 09:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,3847.0,2024-12-04 09:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,3911.0,2024-12-04 10:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,4334.0,2024-12-04 10:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,5088.0,2024-12-04 11:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,4175.0,2024-12-04 11:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,3946.0,2024-12-04 12:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,4605.0,2024-12-04 12:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,5283.0,2024-12-04 13:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,5223.0,2024-12-04 13:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,6076.0,2024-12-04 14:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,5524.0,2024-12-04 14:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,4928.0,2024-12-04 15:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,7239.0,2024-12-04 15:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,7376.0,2024-12-04 16:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,7523.0,2024-12-04 16:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
