dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700343001,SSEN,25.0,12585.0,2024-12-08 17:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,5839.0,2024-12-08 17:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,12592.0,2024-12-08 17:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,3888.0,2024-12-08 17:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,14776.0,2024-12-08 18:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,4532.0,2024-12-08 18:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,13386.0,2024-12-08 18:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,4963.0,2024-12-08 18:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,12938.0,2024-12-08 19:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,3904.0,2024-12-08 19:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,13493.0,2024-12-08 19:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,4304.0,2024-12-08 19:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,15221.0,2024-12-08 20:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,4520.0,2024-12-08 20:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,16198.0,2024-12-08 20:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,4357.0,2024-12-08 20:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,14300.0,2024-12-08 21:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,4631.0,2024-12-08 21:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,11863.0,2024-12-08 21:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,5427.0,2024-12-08 21:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,14257.0,2024-12-08 22:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,3906.0,2024-12-08 22:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,12907.0,2024-12-08 22:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,3347.0,2024-12-08 22:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,8678.0,2024-12-08 23:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,2736.0,2024-12-08 23:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,7229.0,2024-12-08 23:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,26.0,2464.0,2024-12-08 23:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,7024.0,2024-12-09 00:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,26.0,1712.0,2024-12-09 00:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,15432.0,2024-12-09 00:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,26.0,1465.0,2024-12-09 00:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,23001.0,2024-12-09 01:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,26.0,1409.0,2024-12-09 01:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,20211.0,2024-12-09 01:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,26.0,1447.0,2024-12-09 01:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,19822.0,2024-12-09 02:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,26.0,1696.0,2024-12-09 02:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,17453.0,2024-12-09 02:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,26.0,2061.0,2024-12-09 02:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,14802.0,2024-12-09 03:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,26.0,1170.0,2024-12-09 03:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,13951.0,2024-12-09 03:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,26.0,1217.0,2024-12-09 03:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,12584.0,2024-12-09 04:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,26.0,1513.0,2024-12-09 04:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,11486.0,2024-12-09 04:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,26.0,1356.0,2024-12-09 04:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,9556.0,2024-12-09 05:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,26.0,1256.0,2024-12-09 05:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,7271.0,2024-12-09 05:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,26.0,1610.0,2024-12-09 05:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,4815.0,2024-12-09 06:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,26.0,2428.0,2024-12-09 06:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,3466.0,2024-12-09 06:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,26.0,2265.0,2024-12-09 06:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,4771.0,2024-12-09 07:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,26.0,2038.0,2024-12-09 07:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,6135.0,2024-12-09 07:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,26.0,2930.0,2024-12-09 07:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,11502.0,2024-12-09 08:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,26.0,3081.0,2024-12-09 08:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,10678.0,2024-12-09 08:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,26.0,2393.0,2024-12-09 08:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,8080.0,2024-12-09 09:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,26.0,2847.0,2024-12-09 09:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,8349.0,2024-12-09 09:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,26.0,2413.0,2024-12-09 09:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,7020.0,2024-12-09 10:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,26.0,2364.0,2024-12-09 10:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,10245.0,2024-12-09 10:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,26.0,1876.0,2024-12-09 10:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,8708.0,2024-12-09 11:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,26.0,2088.0,2024-12-09 11:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,7634.0,2024-12-09 11:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,26.0,1758.0,2024-12-09 11:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,7752.0,2024-12-09 12:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,26.0,1776.0,2024-12-09 12:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,6645.0,2024-12-09 12:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,26.0,2210.0,2024-12-09 12:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,6712.0,2024-12-09 13:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,26.0,2349.0,2024-12-09 13:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,10105.0,2024-12-09 13:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,26.0,3496.0,2024-12-09 13:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,9479.0,2024-12-09 14:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,26.0,2482.0,2024-12-09 14:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,7562.0,2024-12-09 14:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,26.0,2310.0,2024-12-09 14:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,7327.0,2024-12-09 15:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,26.0,2970.0,2024-12-09 15:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,7913.0,2024-12-09 15:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,26.0,1974.0,2024-12-09 15:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,10151.0,2024-12-09 16:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,26.0,2438.0,2024-12-09 16:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,12516.0,2024-12-09 16:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,26.0,3266.0,2024-12-09 16:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,11826.0,2024-12-09 17:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,26.0,3181.0,2024-12-09 17:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,17312.0,2024-12-09 17:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,26.0,2973.0,2024-12-09 17:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,16382.0,2024-12-09 18:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,26.0,3653.0,2024-12-09 18:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,18690.0,2024-12-09 18:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,26.0,4361.0,2024-12-09 18:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,16992.0,2024-12-09 19:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,26.0,5303.0,2024-12-09 19:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,11186.0,2024-12-09 19:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,26.0,6722.0,2024-12-09 19:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,15115.0,2024-12-09 20:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,26.0,6073.0,2024-12-09 20:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,19980.0,2024-12-09 20:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,26.0,6109.0,2024-12-09 20:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,17162.0,2024-12-09 21:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,26.0,4914.0,2024-12-09 21:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,14043.0,2024-12-09 21:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,26.0,5642.0,2024-12-09 21:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,13694.0,2024-12-09 22:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,26.0,5667.0,2024-12-09 22:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,9661.0,2024-12-09 22:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,26.0,3804.0,2024-12-09 22:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,7670.0,2024-12-09 23:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,26.0,2434.0,2024-12-09 23:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,8193.0,2024-12-09 23:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,25.0,2095.0,2024-12-09 23:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,6545.0,2024-12-10 00:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,25.0,2168.0,2024-12-10 00:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,15661.0,2024-12-10 00:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,2686.0,2024-12-10 00:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,26092.0,2024-12-10 01:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,1992.0,2024-12-10 01:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,21398.0,2024-12-10 01:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,1393.0,2024-12-10 01:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,17105.0,2024-12-10 02:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,1349.0,2024-12-10 02:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,15974.0,2024-12-10 02:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,1315.0,2024-12-10 02:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,14488.0,2024-12-10 03:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,1275.0,2024-12-10 03:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,15463.0,2024-12-10 03:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,1758.0,2024-12-10 03:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,12774.0,2024-12-10 04:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,1480.0,2024-12-10 04:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,9165.0,2024-12-10 04:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,1411.0,2024-12-10 04:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,7487.0,2024-12-10 05:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,1497.0,2024-12-10 05:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,6047.0,2024-12-10 05:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,1558.0,2024-12-10 05:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,8971.0,2024-12-10 06:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,3408.0,2024-12-10 06:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,7973.0,2024-12-10 06:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,2288.0,2024-12-10 06:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,10918.0,2024-12-10 07:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,1593.0,2024-12-10 07:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,13809.0,2024-12-10 07:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,2788.0,2024-12-10 07:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,8641.0,2024-12-10 08:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,3700.0,2024-12-10 08:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,7393.0,2024-12-10 08:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,2855.0,2024-12-10 08:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,7712.0,2024-12-10 09:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,2545.0,2024-12-10 09:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,6619.0,2024-12-10 09:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,2018.0,2024-12-10 09:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,7557.0,2024-12-10 10:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,1999.0,2024-12-10 10:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,6301.0,2024-12-10 10:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,2223.0,2024-12-10 10:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,7645.0,2024-12-10 11:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,2389.0,2024-12-10 11:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,6898.0,2024-12-10 11:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,2674.0,2024-12-10 11:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,9574.0,2024-12-10 12:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,3092.0,2024-12-10 12:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,8693.0,2024-12-10 12:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,2539.0,2024-12-10 12:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,7683.0,2024-12-10 13:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,4363.0,2024-12-10 13:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
