dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281601111002,SSEN,38.0,5656.0,2024-12-06 05:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,23.0,5918.0,2024-12-06 05:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,6064.0,2024-12-06 05:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,38.0,5083.0,2024-12-06 05:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,23.0,6050.0,2024-12-06 05:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,6758.0,2024-12-06 06:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,38.0,6302.0,2024-12-06 06:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,23.0,3890.0,2024-12-06 06:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,7570.0,2024-12-06 06:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,38.0,6719.0,2024-12-06 06:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,23.0,4033.0,2024-12-06 06:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,9499.0,2024-12-06 07:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,38.0,10256.0,2024-12-06 07:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,23.0,4980.0,2024-12-06 07:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,6012.0,2024-12-06 07:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,38.0,10620.0,2024-12-06 07:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,23.0,6563.0,2024-12-06 07:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,2391.0,2024-12-06 08:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,38.0,8023.0,2024-12-06 08:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,23.0,5121.0,2024-12-06 08:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,4958.0,2024-12-06 08:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,38.0,6090.0,2024-12-06 08:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,23.0,4081.0,2024-12-06 08:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,3391.0,2024-12-06 09:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,38.0,4367.0,2024-12-06 09:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,23.0,4925.0,2024-12-06 09:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,5188.0,2024-12-06 09:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,38.0,6856.0,2024-12-06 09:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,23.0,3789.0,2024-12-06 09:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,4716.0,2024-12-06 10:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,38.0,6671.0,2024-12-06 10:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,23.0,2994.0,2024-12-06 10:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,6197.0,2024-12-06 10:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,38.0,8442.0,2024-12-06 10:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,23.0,2413.0,2024-12-06 10:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,4794.0,2024-12-06 11:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,38.0,6762.0,2024-12-06 11:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,23.0,4279.0,2024-12-06 11:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,5713.0,2024-12-06 11:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,38.0,8132.0,2024-12-06 11:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,23.0,1959.0,2024-12-06 11:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,6823.0,2024-12-06 12:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,38.0,8779.0,2024-12-06 12:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,23.0,1975.0,2024-12-06 12:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,9771.0,2024-12-06 12:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,38.0,6416.0,2024-12-06 12:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,23.0,2007.0,2024-12-06 12:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,9562.0,2024-12-06 13:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,38.0,4584.0,2024-12-06 13:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,23.0,2699.0,2024-12-06 13:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,4038.0,2024-12-06 13:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,38.0,7181.0,2024-12-06 13:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,23.0,5719.0,2024-12-06 13:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,4288.0,2024-12-06 14:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,38.0,6208.0,2024-12-06 14:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,23.0,6320.0,2024-12-06 14:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,4792.0,2024-12-06 14:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,38.0,5921.0,2024-12-06 14:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,23.0,4149.0,2024-12-06 14:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,6765.0,2024-12-06 15:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,38.0,5567.0,2024-12-06 15:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,23.0,3962.0,2024-12-06 15:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,7717.0,2024-12-06 15:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,38.0,5601.0,2024-12-06 15:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,23.0,5943.0,2024-12-06 15:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,5810.0,2024-12-06 16:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,38.0,6560.0,2024-12-06 16:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,23.0,4454.0,2024-12-06 16:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,7709.0,2024-12-06 16:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,38.0,8210.0,2024-12-06 16:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,23.0,6197.0,2024-12-06 16:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,7527.0,2024-12-06 17:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,38.0,13195.0,2024-12-06 17:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,23.0,7020.0,2024-12-06 17:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,10334.0,2024-12-06 17:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,38.0,12059.0,2024-12-06 17:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,23.0,3988.0,2024-12-06 17:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,10592.0,2024-12-06 18:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,38.0,12157.0,2024-12-06 18:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,23.0,6049.0,2024-12-06 18:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,9909.0,2024-12-06 18:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,38.0,13742.0,2024-12-06 18:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,23.0,7144.0,2024-12-06 18:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,7956.0,2024-12-06 19:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,38.0,14454.0,2024-12-06 19:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,23.0,4734.0,2024-12-06 19:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,11091.0,2024-12-06 19:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,38.0,14289.0,2024-12-06 19:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,23.0,3719.0,2024-12-06 19:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,14051.0,2024-12-06 20:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,38.0,9154.0,2024-12-06 20:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,23.0,5042.0,2024-12-06 20:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,11205.0,2024-12-06 20:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,38.0,11235.0,2024-12-06 20:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,23.0,7615.0,2024-12-06 20:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,9939.0,2024-12-06 21:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,38.0,9671.0,2024-12-06 21:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,23.0,6954.0,2024-12-06 21:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,7189.0,2024-12-06 21:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,38.0,13785.0,2024-12-06 21:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,23.0,6490.0,2024-12-06 21:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,8552.0,2024-12-06 22:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,38.0,10215.0,2024-12-06 22:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,23.0,9022.0,2024-12-06 22:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,7583.0,2024-12-06 22:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,38.0,12222.0,2024-12-06 22:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,23.0,8390.0,2024-12-06 22:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,11017.0,2024-12-06 23:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,38.0,7231.0,2024-12-06 23:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,23.0,4330.0,2024-12-06 23:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,5384.0,2024-12-06 23:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,38.0,8933.0,2024-12-06 23:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,23.0,2718.0,2024-12-06 23:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,4798.0,2024-12-07 00:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,38.0,11809.0,2024-12-07 00:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,23.0,3995.0,2024-12-07 00:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,18.0,14852.0,2024-12-07 00:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,40.0,14408.0,2024-12-07 00:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,23.0,6816.0,2024-12-07 00:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,18.0,23974.0,2024-12-07 01:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,40.0,21734.0,2024-12-07 01:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,23.0,13892.0,2024-12-07 01:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,18.0,17810.0,2024-12-07 01:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,40.0,21154.0,2024-12-07 01:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,23.0,13896.0,2024-12-07 01:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,18.0,14888.0,2024-12-07 02:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,40.0,18452.0,2024-12-07 02:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,23.0,10813.0,2024-12-07 02:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,18.0,10870.0,2024-12-07 02:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,40.0,17285.0,2024-12-07 02:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,23.0,7077.0,2024-12-07 02:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,18.0,8685.0,2024-12-07 03:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,40.0,16755.0,2024-12-07 03:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,23.0,5614.0,2024-12-07 03:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,18.0,7762.0,2024-12-07 03:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,40.0,13721.0,2024-12-07 03:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,23.0,6579.0,2024-12-07 03:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,18.0,7178.0,2024-12-07 04:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,40.0,13019.0,2024-12-07 04:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,23.0,6593.0,2024-12-07 04:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,18.0,5458.0,2024-12-07 04:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,40.0,8727.0,2024-12-07 04:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,23.0,5689.0,2024-12-07 04:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,18.0,3434.0,2024-12-07 05:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,40.0,7924.0,2024-12-07 05:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,23.0,6355.0,2024-12-07 05:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,18.0,4923.0,2024-12-07 05:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,40.0,8371.0,2024-12-07 05:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,23.0,5365.0,2024-12-07 05:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,18.0,3555.0,2024-12-07 06:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,40.0,10168.0,2024-12-07 06:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,23.0,3820.0,2024-12-07 06:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,18.0,4295.0,2024-12-07 06:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,40.0,10914.0,2024-12-07 06:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,23.0,4137.0,2024-12-07 06:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,18.0,4471.0,2024-12-07 07:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,40.0,11326.0,2024-12-07 07:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,23.0,4927.0,2024-12-07 07:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,18.0,5061.0,2024-12-07 07:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,40.0,9075.0,2024-12-07 07:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,23.0,4540.0,2024-12-07 07:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,18.0,3515.0,2024-12-07 08:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,40.0,8111.0,2024-12-07 08:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,23.0,2485.0,2024-12-07 08:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,18.0,3402.0,2024-12-07 08:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,40.0,9687.0,2024-12-07 08:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,23.0,3448.0,2024-12-07 08:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,18.0,8021.0,2024-12-07 09:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,40.0,7321.0,2024-12-07 09:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,23.0,3372.0,2024-12-07 09:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,18.0,7366.0,2024-12-07 09:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,40.0,9791.0,2024-12-07 09:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,23.0,3680.0,2024-12-07 09:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,18.0,6494.0,2024-12-07 10:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,40.0,9010.0,2024-12-07 10:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,23.0,3949.0,2024-12-07 10:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,18.0,7803.0,2024-12-07 10:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,40.0,6782.0,2024-12-07 10:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
