dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281200302003,SSEN,8.0,1483.0,2024-12-07 23:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,21.0,3914.0,2024-12-07 23:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,60.0,12905.0,2024-12-07 23:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,10.0,1971.0,2024-12-08 00:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,8.0,1132.0,2024-12-08 00:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,21.0,4367.0,2024-12-08 00:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,60.0,11060.0,2024-12-08 00:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,2370.0,2024-12-08 00:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,1044.0,2024-12-08 00:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,5301.0,2024-12-08 00:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,10876.0,2024-12-08 00:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,3210.0,2024-12-08 01:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,1058.0,2024-12-08 01:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,5411.0,2024-12-08 01:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,13056.0,2024-12-08 01:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,3340.0,2024-12-08 01:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,906.0,2024-12-08 01:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,4656.0,2024-12-08 01:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,12355.0,2024-12-08 01:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,2904.0,2024-12-08 02:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,643.0,2024-12-08 02:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,4336.0,2024-12-08 02:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,12216.0,2024-12-08 02:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,3135.0,2024-12-08 02:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,673.0,2024-12-08 02:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,3938.0,2024-12-08 02:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,10620.0,2024-12-08 02:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,2686.0,2024-12-08 03:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,781.0,2024-12-08 03:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,3983.0,2024-12-08 03:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,10280.0,2024-12-08 03:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,3524.0,2024-12-08 03:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,614.0,2024-12-08 03:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,4744.0,2024-12-08 03:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,11170.0,2024-12-08 03:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,3529.0,2024-12-08 04:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,545.0,2024-12-08 04:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,5258.0,2024-12-08 04:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,10156.0,2024-12-08 04:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,2472.0,2024-12-08 04:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,545.0,2024-12-08 04:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,5435.0,2024-12-08 04:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,10368.0,2024-12-08 04:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,1569.0,2024-12-08 05:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,1077.0,2024-12-08 05:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,5124.0,2024-12-08 05:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,7611.0,2024-12-08 05:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,1935.0,2024-12-08 05:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,616.0,2024-12-08 05:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,4970.0,2024-12-08 05:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,7512.0,2024-12-08 05:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,1767.0,2024-12-08 06:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,625.0,2024-12-08 06:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,3736.0,2024-12-08 06:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,7085.0,2024-12-08 06:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,1400.0,2024-12-08 06:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,936.0,2024-12-08 06:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,4666.0,2024-12-08 06:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,8288.0,2024-12-08 06:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,1429.0,2024-12-08 07:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,704.0,2024-12-08 07:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,4709.0,2024-12-08 07:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,8692.0,2024-12-08 07:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,1379.0,2024-12-08 07:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,725.0,2024-12-08 07:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,6028.0,2024-12-08 07:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,10318.0,2024-12-08 07:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,1431.0,2024-12-08 08:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,1390.0,2024-12-08 08:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,5581.0,2024-12-08 08:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,11824.0,2024-12-08 08:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,1257.0,2024-12-08 08:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,1045.0,2024-12-08 08:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,7413.0,2024-12-08 08:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,13025.0,2024-12-08 08:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,1580.0,2024-12-08 09:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,1670.0,2024-12-08 09:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,7908.0,2024-12-08 09:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,14315.0,2024-12-08 09:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,1543.0,2024-12-08 09:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,1515.0,2024-12-08 09:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,8612.0,2024-12-08 09:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,16448.0,2024-12-08 09:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,1691.0,2024-12-08 10:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,1641.0,2024-12-08 10:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,8163.0,2024-12-08 10:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,18145.0,2024-12-08 10:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,1681.0,2024-12-08 10:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,6443.0,2024-12-08 10:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,6991.0,2024-12-08 10:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,18312.0,2024-12-08 10:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,1915.0,2024-12-08 11:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,3650.0,2024-12-08 11:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,9540.0,2024-12-08 11:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,18589.0,2024-12-08 11:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,2813.0,2024-12-08 11:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,1246.0,2024-12-08 11:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,8171.0,2024-12-08 11:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,18355.0,2024-12-08 11:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,3074.0,2024-12-08 12:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,2781.0,2024-12-08 12:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,13152.0,2024-12-08 12:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,23928.0,2024-12-08 12:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,3191.0,2024-12-08 12:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,2002.0,2024-12-08 12:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,10359.0,2024-12-08 12:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,24773.0,2024-12-08 12:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,3539.0,2024-12-08 13:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,1096.0,2024-12-08 13:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,10384.0,2024-12-08 13:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,21387.0,2024-12-08 13:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,2739.0,2024-12-08 13:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,2959.0,2024-12-08 13:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,10090.0,2024-12-08 13:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,17894.0,2024-12-08 13:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,3740.0,2024-12-08 14:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,1665.0,2024-12-08 14:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,9955.0,2024-12-08 14:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,19137.0,2024-12-08 14:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,2927.0,2024-12-08 14:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,2413.0,2024-12-08 14:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,8391.0,2024-12-08 14:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,17909.0,2024-12-08 14:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,3104.0,2024-12-08 15:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,2195.0,2024-12-08 15:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,9721.0,2024-12-08 15:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,18464.0,2024-12-08 15:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,2579.0,2024-12-08 15:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,2096.0,2024-12-08 15:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,10022.0,2024-12-08 15:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,17491.0,2024-12-08 15:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,2481.0,2024-12-08 16:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,2199.0,2024-12-08 16:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,7388.0,2024-12-08 16:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,19053.0,2024-12-08 16:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,4127.0,2024-12-08 16:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,2029.0,2024-12-08 16:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,7381.0,2024-12-08 16:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,24844.0,2024-12-08 16:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,4311.0,2024-12-08 17:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,2451.0,2024-12-08 17:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,9065.0,2024-12-08 17:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,30415.0,2024-12-08 17:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,5033.0,2024-12-08 17:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,1751.0,2024-12-08 17:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,11160.0,2024-12-08 17:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,24604.0,2024-12-08 17:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,3736.0,2024-12-08 18:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,1710.0,2024-12-08 18:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,12104.0,2024-12-08 18:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,22606.0,2024-12-08 18:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,3949.0,2024-12-08 18:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,1398.0,2024-12-08 18:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,12341.0,2024-12-08 18:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,20797.0,2024-12-08 18:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,4081.0,2024-12-08 19:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,1507.0,2024-12-08 19:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,11443.0,2024-12-08 19:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,24842.0,2024-12-08 19:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,3539.0,2024-12-08 19:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,1269.0,2024-12-08 19:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,10234.0,2024-12-08 19:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,25871.0,2024-12-08 19:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,3292.0,2024-12-08 20:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,1400.0,2024-12-08 20:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,9027.0,2024-12-08 20:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,21885.0,2024-12-08 20:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,4044.0,2024-12-08 20:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,1209.0,2024-12-08 20:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,9854.0,2024-12-08 20:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,25910.0,2024-12-08 20:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,3418.0,2024-12-08 21:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,1545.0,2024-12-08 21:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,10448.0,2024-12-08 21:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,18888.0,2024-12-08 21:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,2287.0,2024-12-08 21:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,1756.0,2024-12-08 21:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,8272.0,2024-12-08 21:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
