dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281300142001,SSEN,5.0,3942.0,2024-12-05 03:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,3680.0,2024-12-05 03:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,3792.0,2024-12-05 03:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,13573.0,2024-12-05 03:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,3233.0,2024-12-05 04:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,3883.0,2024-12-05 04:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,4679.0,2024-12-05 04:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,11539.0,2024-12-05 04:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,2961.0,2024-12-05 04:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,3005.0,2024-12-05 04:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,5405.0,2024-12-05 04:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,11683.0,2024-12-05 04:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,2538.0,2024-12-05 05:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,2692.0,2024-12-05 05:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,5956.0,2024-12-05 05:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,8044.0,2024-12-05 05:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,1494.0,2024-12-05 05:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,3065.0,2024-12-05 05:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,6351.0,2024-12-05 05:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,8040.0,2024-12-05 05:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,780.0,2024-12-05 06:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,2751.0,2024-12-05 06:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,8442.0,2024-12-05 06:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,7384.0,2024-12-05 06:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,2215.0,2024-12-05 06:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,2678.0,2024-12-05 06:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,5178.0,2024-12-05 06:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,10324.0,2024-12-05 06:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,2772.0,2024-12-05 07:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,2871.0,2024-12-05 07:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,3866.0,2024-12-05 07:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,10391.0,2024-12-05 07:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,1673.0,2024-12-05 07:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,2297.0,2024-12-05 07:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,3227.0,2024-12-05 07:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,7087.0,2024-12-05 07:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,704.0,2024-12-05 08:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,2603.0,2024-12-05 08:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,2740.0,2024-12-05 08:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,5881.0,2024-12-05 08:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,344.0,2024-12-05 08:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,2784.0,2024-12-05 08:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,2697.0,2024-12-05 08:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,6232.0,2024-12-05 08:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,399.0,2024-12-05 09:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,2220.0,2024-12-05 09:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,2695.0,2024-12-05 09:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,6512.0,2024-12-05 09:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,342.0,2024-12-05 09:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,6254.0,2024-12-05 09:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,3222.0,2024-12-05 09:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,6166.0,2024-12-05 09:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,756.0,2024-12-05 10:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,6319.0,2024-12-05 10:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,3085.0,2024-12-05 10:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,5306.0,2024-12-05 10:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,718.0,2024-12-05 10:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,4279.0,2024-12-05 10:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,2723.0,2024-12-05 10:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,5000.0,2024-12-05 10:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,597.0,2024-12-05 11:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,4849.0,2024-12-05 11:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,2681.0,2024-12-05 11:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,4840.0,2024-12-05 11:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,444.0,2024-12-05 11:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,6499.0,2024-12-05 11:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,3727.0,2024-12-05 11:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,5851.0,2024-12-05 11:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,700.0,2024-12-05 12:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,3202.0,2024-12-05 12:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,3179.0,2024-12-05 12:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,5827.0,2024-12-05 12:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,1399.0,2024-12-05 12:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,3809.0,2024-12-05 12:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,7377.0,2024-12-05 12:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,7354.0,2024-12-05 12:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,814.0,2024-12-05 13:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,5374.0,2024-12-05 13:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,4751.0,2024-12-05 13:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,7369.0,2024-12-05 13:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,403.0,2024-12-05 13:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,5303.0,2024-12-05 13:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,5051.0,2024-12-05 13:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,8799.0,2024-12-05 13:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,515.0,2024-12-05 14:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,3344.0,2024-12-05 14:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,3796.0,2024-12-05 14:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,8742.0,2024-12-05 14:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,792.0,2024-12-05 14:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,4256.0,2024-12-05 14:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,2626.0,2024-12-05 14:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,10117.0,2024-12-05 14:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,606.0,2024-12-05 15:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,7585.0,2024-12-05 15:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,2890.0,2024-12-05 15:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,7527.0,2024-12-05 15:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,945.0,2024-12-05 15:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,4319.0,2024-12-05 15:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,2865.0,2024-12-05 15:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,6096.0,2024-12-05 15:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,1014.0,2024-12-05 16:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,6139.0,2024-12-05 16:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,3805.0,2024-12-05 16:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,7642.0,2024-12-05 16:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,785.0,2024-12-05 16:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,5379.0,2024-12-05 16:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,3101.0,2024-12-05 16:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,10199.0,2024-12-05 16:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,665.0,2024-12-05 17:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,5370.0,2024-12-05 17:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,3702.0,2024-12-05 17:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,11191.0,2024-12-05 17:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,565.0,2024-12-05 17:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,6128.0,2024-12-05 17:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,3107.0,2024-12-05 17:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,10700.0,2024-12-05 17:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,731.0,2024-12-05 18:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,5042.0,2024-12-05 18:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,3248.0,2024-12-05 18:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,10279.0,2024-12-05 18:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,838.0,2024-12-05 18:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,6935.0,2024-12-05 18:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,3928.0,2024-12-05 18:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,10380.0,2024-12-05 18:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,1195.0,2024-12-05 19:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,6472.0,2024-12-05 19:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,4364.0,2024-12-05 19:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,14447.0,2024-12-05 19:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,869.0,2024-12-05 19:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,4767.0,2024-12-05 19:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,4304.0,2024-12-05 19:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,12870.0,2024-12-05 19:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,1123.0,2024-12-05 20:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,6859.0,2024-12-05 20:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,4565.0,2024-12-05 20:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,9295.0,2024-12-05 20:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,908.0,2024-12-05 20:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,7053.0,2024-12-05 20:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,4370.0,2024-12-05 20:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,8977.0,2024-12-05 20:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,737.0,2024-12-05 21:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,4702.0,2024-12-05 21:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,4815.0,2024-12-05 21:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,8899.0,2024-12-05 21:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,690.0,2024-12-05 21:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,5187.0,2024-12-05 21:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,9281.0,2024-12-05 21:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,10208.0,2024-12-05 21:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,514.0,2024-12-05 22:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,6368.0,2024-12-05 22:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,9306.0,2024-12-05 22:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,8462.0,2024-12-05 22:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,498.0,2024-12-05 22:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,4054.0,2024-12-05 22:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,9262.0,2024-12-05 22:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,7170.0,2024-12-05 22:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,526.0,2024-12-05 23:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,3525.0,2024-12-05 23:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,7840.0,2024-12-05 23:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,7404.0,2024-12-05 23:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,526.0,2024-12-05 23:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,3946.0,2024-12-05 23:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,3769.0,2024-12-05 23:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,7895.0,2024-12-05 23:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,582.0,2024-12-06 00:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,4080.0,2024-12-06 00:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,3300.0,2024-12-06 00:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,8920.0,2024-12-06 00:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,390.0,2024-12-06 00:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,11.0,3746.0,2024-12-06 00:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,16.0,3507.0,2024-12-06 00:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,18.0,10161.0,2024-12-06 00:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,4170.0,2024-12-06 01:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,11.0,2915.0,2024-12-06 01:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,16.0,2217.0,2024-12-06 01:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,18.0,15576.0,2024-12-06 01:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,4227.0,2024-12-06 01:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,11.0,2284.0,2024-12-06 01:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
