dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600613001,SSEN,12.0,2762.0,2024-12-10 09:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,3953.0,2024-12-10 09:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,55.0,8958.0,2024-12-10 09:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,12.0,2610.0,2024-12-10 09:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,4349.0,2024-12-10 09:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,55.0,9911.0,2024-12-10 09:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,12.0,2070.0,2024-12-10 10:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,5828.0,2024-12-10 10:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,55.0,9956.0,2024-12-10 10:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,12.0,2883.0,2024-12-10 10:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,5748.0,2024-12-10 10:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,55.0,10418.0,2024-12-10 10:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,12.0,2578.0,2024-12-10 11:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,5505.0,2024-12-10 11:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,55.0,9488.0,2024-12-10 11:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,12.0,3000.0,2024-12-10 11:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,6110.0,2024-12-10 11:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,55.0,11989.0,2024-12-10 11:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,12.0,1774.0,2024-12-10 12:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,5752.0,2024-12-10 12:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,55.0,10926.0,2024-12-10 12:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,12.0,2599.0,2024-12-10 12:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,4662.0,2024-12-10 12:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,55.0,10133.0,2024-12-10 12:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,12.0,3142.0,2024-12-10 13:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,4225.0,2024-12-10 13:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,55.0,9310.0,2024-12-10 13:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,12.0,1538.0,2024-12-10 13:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,4216.0,2024-12-10 13:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,55.0,10226.0,2024-12-10 13:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,12.0,882.0,2024-12-10 14:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,4826.0,2024-12-10 14:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,55.0,12378.0,2024-12-10 14:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,12.0,1752.0,2024-12-10 14:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,5071.0,2024-12-10 14:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,55.0,11651.0,2024-12-10 14:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,12.0,2639.0,2024-12-10 15:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,5399.0,2024-12-10 15:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,55.0,9607.0,2024-12-10 15:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,12.0,1514.0,2024-12-10 15:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,6331.0,2024-12-10 15:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,55.0,11198.0,2024-12-10 15:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,12.0,1756.0,2024-12-10 16:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,5908.0,2024-12-10 16:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,55.0,11283.0,2024-12-10 16:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,12.0,2032.0,2024-12-10 16:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,7969.0,2024-12-10 16:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,55.0,11889.0,2024-12-10 16:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,12.0,2902.0,2024-12-10 17:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,6887.0,2024-12-10 17:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,55.0,16317.0,2024-12-10 17:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,12.0,3388.0,2024-12-10 17:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,7211.0,2024-12-10 17:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,55.0,17291.0,2024-12-10 17:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,12.0,2140.0,2024-12-10 18:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,8939.0,2024-12-10 18:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,55.0,12863.0,2024-12-10 18:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,12.0,1701.0,2024-12-10 18:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,9252.0,2024-12-10 18:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,55.0,11918.0,2024-12-10 18:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,12.0,2923.0,2024-12-10 19:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,10518.0,2024-12-10 19:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,55.0,13178.0,2024-12-10 19:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,12.0,2144.0,2024-12-10 19:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,10214.0,2024-12-10 19:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,55.0,15349.0,2024-12-10 19:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,12.0,2799.0,2024-12-10 20:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,11751.0,2024-12-10 20:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,55.0,15693.0,2024-12-10 20:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,12.0,3909.0,2024-12-10 20:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,10188.0,2024-12-10 20:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,55.0,16648.0,2024-12-10 20:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,12.0,3959.0,2024-12-10 21:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,9454.0,2024-12-10 21:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,55.0,14556.0,2024-12-10 21:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,12.0,1872.0,2024-12-10 21:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,7511.0,2024-12-10 21:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,55.0,14039.0,2024-12-10 21:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,12.0,2314.0,2024-12-10 22:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,7257.0,2024-12-10 22:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,55.0,11249.0,2024-12-10 22:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,12.0,1620.0,2024-12-10 22:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,5678.0,2024-12-10 22:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,55.0,9269.0,2024-12-10 22:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,12.0,2858.0,2024-12-10 23:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,5631.0,2024-12-10 23:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,55.0,8782.0,2024-12-10 23:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,12.0,4659.0,2024-12-10 23:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,4586.0,2024-12-10 23:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,55.0,6542.0,2024-12-10 23:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,12.0,1238.0,2024-12-11 00:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,8450.0,2024-12-11 00:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,55.0,6855.0,2024-12-11 00:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,12.0,1373.0,2024-12-11 00:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,10772.0,2024-12-11 00:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,56.0,11126.0,2024-12-11 00:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,12.0,690.0,2024-12-11 01:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,3532.0,2024-12-11 01:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,56.0,14227.0,2024-12-11 01:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,12.0,688.0,2024-12-11 01:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,4030.0,2024-12-11 01:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,56.0,13679.0,2024-12-11 01:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,12.0,709.0,2024-12-11 02:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,7660.0,2024-12-11 02:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,56.0,13490.0,2024-12-11 02:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,12.0,967.0,2024-12-11 02:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,7781.0,2024-12-11 02:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,56.0,6377.0,2024-12-11 02:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,12.0,728.0,2024-12-11 03:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,7416.0,2024-12-11 03:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,56.0,6252.0,2024-12-11 03:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,12.0,1034.0,2024-12-11 03:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,3757.0,2024-12-11 03:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,56.0,5471.0,2024-12-11 03:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,12.0,1177.0,2024-12-11 04:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,7053.0,2024-12-11 04:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,56.0,5648.0,2024-12-11 04:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,12.0,630.0,2024-12-11 04:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,6367.0,2024-12-11 04:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,56.0,4533.0,2024-12-11 04:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,12.0,871.0,2024-12-11 05:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,6841.0,2024-12-11 05:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,56.0,5219.0,2024-12-11 05:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,12.0,678.0,2024-12-11 05:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,3548.0,2024-12-11 05:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,56.0,6671.0,2024-12-11 05:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,12.0,894.0,2024-12-11 06:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,35.0,4634.0,2024-12-11 06:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,56.0,7511.0,2024-12-11 06:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,12.0,859.0,2024-12-11 06:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,5720.0,2024-12-11 06:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,56.0,8104.0,2024-12-11 06:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,12.0,941.0,2024-12-11 07:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,6989.0,2024-12-11 07:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,56.0,9510.0,2024-12-11 07:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,12.0,2018.0,2024-12-11 07:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,7607.0,2024-12-11 07:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,56.0,9188.0,2024-12-11 07:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,12.0,1550.0,2024-12-11 08:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,5861.0,2024-12-11 08:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,56.0,10380.0,2024-12-11 08:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,12.0,1040.0,2024-12-11 08:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,5993.0,2024-12-11 08:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,56.0,9328.0,2024-12-11 08:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,12.0,1513.0,2024-12-11 09:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,5815.0,2024-12-11 09:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,56.0,8172.0,2024-12-11 09:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,12.0,1555.0,2024-12-11 09:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,5212.0,2024-12-11 09:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,56.0,11271.0,2024-12-11 09:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,12.0,3113.0,2024-12-11 10:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,6067.0,2024-12-11 10:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,56.0,10308.0,2024-12-11 10:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,12.0,2388.0,2024-12-11 10:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,5732.0,2024-12-11 10:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,56.0,10282.0,2024-12-11 10:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,12.0,2813.0,2024-12-11 11:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,5365.0,2024-12-11 11:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,56.0,11837.0,2024-12-11 11:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,12.0,2946.0,2024-12-11 11:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,5609.0,2024-12-11 11:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,56.0,10558.0,2024-12-11 11:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,12.0,4767.0,2024-12-11 12:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,7089.0,2024-12-11 12:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,56.0,10563.0,2024-12-11 12:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,12.0,2437.0,2024-12-11 12:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,6199.0,2024-12-11 12:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,56.0,8086.0,2024-12-11 12:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,12.0,2099.0,2024-12-11 13:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,6548.0,2024-12-11 13:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,56.0,10268.0,2024-12-11 13:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,12.0,1909.0,2024-12-11 13:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,6594.0,2024-12-11 13:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,56.0,12543.0,2024-12-11 13:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,12.0,2004.0,2024-12-11 14:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,6845.0,2024-12-11 14:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,56.0,13793.0,2024-12-11 14:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,12.0,1900.0,2024-12-11 14:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
