dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280500606003,SSEN,9.0,1511.0,2024-12-05 20:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,14.0,4927.0,2024-12-05 20:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,26.0,9002.0,2024-12-05 21:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,14.0,5278.0,2024-12-05 21:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,9.0,1604.0,2024-12-05 21:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,14.0,6388.0,2024-12-05 21:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,26.0,10285.0,2024-12-05 21:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,14.0,5038.0,2024-12-05 21:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,9.0,837.0,2024-12-05 21:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,14.0,5311.0,2024-12-05 21:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,26.0,7212.0,2024-12-05 22:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,14.0,2904.0,2024-12-05 22:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,9.0,769.0,2024-12-05 22:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,14.0,4807.0,2024-12-05 22:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,26.0,8241.0,2024-12-05 22:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,14.0,2365.0,2024-12-05 22:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,9.0,707.0,2024-12-05 22:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,14.0,3402.0,2024-12-05 22:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,26.0,8123.0,2024-12-05 23:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,14.0,2170.0,2024-12-05 23:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,9.0,577.0,2024-12-05 23:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,14.0,3261.0,2024-12-05 23:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,26.0,9280.0,2024-12-05 23:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,14.0,3356.0,2024-12-05 23:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,9.0,381.0,2024-12-05 23:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,14.0,3895.0,2024-12-05 23:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,26.0,8582.0,2024-12-06 00:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,14.0,3273.0,2024-12-06 00:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,9.0,1007.0,2024-12-06 00:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,14.0,2248.0,2024-12-06 00:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,23.0,8157.0,2024-12-06 00:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,13.0,2379.0,2024-12-06 00:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,7.0,396.0,2024-12-06 00:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,11.0,1352.0,2024-12-06 00:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,23.0,5533.0,2024-12-06 01:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,13.0,2200.0,2024-12-06 01:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,7.0,468.0,2024-12-06 01:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,11.0,1419.0,2024-12-06 01:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,23.0,8551.0,2024-12-06 01:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,13.0,2085.0,2024-12-06 01:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,7.0,201.0,2024-12-06 01:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,11.0,1339.0,2024-12-06 01:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,23.0,9757.0,2024-12-06 02:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,13.0,1725.0,2024-12-06 02:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,7.0,478.0,2024-12-06 02:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,11.0,1222.0,2024-12-06 02:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,23.0,9698.0,2024-12-06 02:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,13.0,1625.0,2024-12-06 02:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,7.0,209.0,2024-12-06 02:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,11.0,1225.0,2024-12-06 02:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,23.0,10405.0,2024-12-06 03:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,13.0,1516.0,2024-12-06 03:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,7.0,414.0,2024-12-06 03:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,11.0,1401.0,2024-12-06 03:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,23.0,8738.0,2024-12-06 03:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,13.0,1221.0,2024-12-06 03:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,7.0,255.0,2024-12-06 03:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,11.0,1440.0,2024-12-06 03:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,23.0,6267.0,2024-12-06 04:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,13.0,1602.0,2024-12-06 04:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,7.0,388.0,2024-12-06 04:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,11.0,2405.0,2024-12-06 04:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,23.0,4733.0,2024-12-06 04:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,13.0,1324.0,2024-12-06 04:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,7.0,177.0,2024-12-06 04:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,11.0,1804.0,2024-12-06 04:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,23.0,4712.0,2024-12-06 05:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,13.0,1901.0,2024-12-06 05:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,7.0,403.0,2024-12-06 05:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,11.0,1348.0,2024-12-06 05:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,23.0,4994.0,2024-12-06 05:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,13.0,2118.0,2024-12-06 05:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,7.0,187.0,2024-12-06 05:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,11.0,2463.0,2024-12-06 05:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,23.0,6036.0,2024-12-06 06:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,13.0,1494.0,2024-12-06 06:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,7.0,359.0,2024-12-06 06:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,11.0,3268.0,2024-12-06 06:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,23.0,5498.0,2024-12-06 06:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,13.0,1514.0,2024-12-06 06:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,7.0,292.0,2024-12-06 06:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,11.0,3053.0,2024-12-06 06:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,23.0,7763.0,2024-12-06 07:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,13.0,1962.0,2024-12-06 07:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,7.0,448.0,2024-12-06 07:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,11.0,2780.0,2024-12-06 07:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,23.0,8521.0,2024-12-06 07:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,13.0,2996.0,2024-12-06 07:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,7.0,545.0,2024-12-06 07:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,11.0,3397.0,2024-12-06 07:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,23.0,8819.0,2024-12-06 08:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,13.0,6293.0,2024-12-06 08:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,7.0,526.0,2024-12-06 08:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,11.0,2816.0,2024-12-06 08:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,23.0,8377.0,2024-12-06 08:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,13.0,2860.0,2024-12-06 08:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,7.0,444.0,2024-12-06 08:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,11.0,3531.0,2024-12-06 08:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,23.0,5839.0,2024-12-06 09:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,13.0,3335.0,2024-12-06 09:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,7.0,698.0,2024-12-06 09:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,11.0,2282.0,2024-12-06 09:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,23.0,8168.0,2024-12-06 09:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,13.0,2889.0,2024-12-06 09:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,7.0,570.0,2024-12-06 09:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,11.0,2415.0,2024-12-06 09:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,23.0,7305.0,2024-12-06 10:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,13.0,2630.0,2024-12-06 10:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,7.0,1213.0,2024-12-06 10:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,11.0,3479.0,2024-12-06 10:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,23.0,7316.0,2024-12-06 10:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,13.0,3323.0,2024-12-06 10:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,7.0,936.0,2024-12-06 10:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,11.0,2963.0,2024-12-06 10:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,23.0,12194.0,2024-12-06 11:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,13.0,1907.0,2024-12-06 11:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,7.0,1497.0,2024-12-06 11:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,11.0,2679.0,2024-12-06 11:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,23.0,8461.0,2024-12-06 11:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,13.0,3272.0,2024-12-06 11:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,7.0,2385.0,2024-12-06 11:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,11.0,2546.0,2024-12-06 11:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,23.0,9524.0,2024-12-06 12:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,13.0,2717.0,2024-12-06 12:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,7.0,1077.0,2024-12-06 12:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,11.0,2660.0,2024-12-06 12:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,23.0,8251.0,2024-12-06 12:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,13.0,4094.0,2024-12-06 12:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,7.0,746.0,2024-12-06 12:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,11.0,2675.0,2024-12-06 12:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,23.0,7213.0,2024-12-06 13:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,13.0,3353.0,2024-12-06 13:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,7.0,362.0,2024-12-06 13:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,11.0,3594.0,2024-12-06 13:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,23.0,7639.0,2024-12-06 13:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,13.0,2525.0,2024-12-06 13:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,7.0,271.0,2024-12-06 13:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,11.0,4965.0,2024-12-06 13:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,23.0,7488.0,2024-12-06 14:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,13.0,2318.0,2024-12-06 14:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,7.0,1134.0,2024-12-06 14:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,11.0,3793.0,2024-12-06 14:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,23.0,5036.0,2024-12-06 14:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,13.0,2494.0,2024-12-06 14:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,7.0,1279.0,2024-12-06 14:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,11.0,3626.0,2024-12-06 14:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,23.0,5742.0,2024-12-06 15:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,13.0,2962.0,2024-12-06 15:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,7.0,1182.0,2024-12-06 15:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,11.0,2683.0,2024-12-06 15:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,23.0,7175.0,2024-12-06 15:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,13.0,2925.0,2024-12-06 15:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,7.0,1511.0,2024-12-06 15:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,11.0,2447.0,2024-12-06 15:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,23.0,7036.0,2024-12-06 16:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,13.0,3068.0,2024-12-06 16:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,7.0,576.0,2024-12-06 16:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,11.0,2254.0,2024-12-06 16:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,23.0,9559.0,2024-12-06 16:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,13.0,4544.0,2024-12-06 16:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,7.0,716.0,2024-12-06 16:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,11.0,3057.0,2024-12-06 16:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,23.0,8847.0,2024-12-06 17:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,13.0,3679.0,2024-12-06 17:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,7.0,883.0,2024-12-06 17:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,11.0,3581.0,2024-12-06 17:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,23.0,9612.0,2024-12-06 17:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,13.0,3878.0,2024-12-06 17:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,7.0,675.0,2024-12-06 17:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,11.0,3926.0,2024-12-06 17:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,23.0,9216.0,2024-12-06 18:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,13.0,3702.0,2024-12-06 18:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,7.0,1050.0,2024-12-06 18:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,11.0,4181.0,2024-12-06 18:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,23.0,10726.0,2024-12-06 18:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,13.0,2446.0,2024-12-06 18:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,7.0,1382.0,2024-12-06 18:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,11.0,3645.0,2024-12-06 18:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
