dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282000446002,SSEN,41.0,9164.0,2024-12-05 14:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,2073.0,2024-12-05 14:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,21.0,5240.0,2024-12-05 14:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,2108.0,2024-12-05 15:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,41.0,8918.0,2024-12-05 15:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,3252.0,2024-12-05 15:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,21.0,5295.0,2024-12-05 15:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,1833.0,2024-12-05 15:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,41.0,10213.0,2024-12-05 15:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,2521.0,2024-12-05 15:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,21.0,5661.0,2024-12-05 15:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,1085.0,2024-12-05 16:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,41.0,12255.0,2024-12-05 16:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,5096.0,2024-12-05 16:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,21.0,4336.0,2024-12-05 16:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,1160.0,2024-12-05 16:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,41.0,10350.0,2024-12-05 16:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,6488.0,2024-12-05 16:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,21.0,6953.0,2024-12-05 16:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,1830.0,2024-12-05 17:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,41.0,10898.0,2024-12-05 17:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,5327.0,2024-12-05 17:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,21.0,8669.0,2024-12-05 17:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,1533.0,2024-12-05 17:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,41.0,13599.0,2024-12-05 17:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,4377.0,2024-12-05 17:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,21.0,6777.0,2024-12-05 17:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,802.0,2024-12-05 18:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,41.0,17959.0,2024-12-05 18:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,3480.0,2024-12-05 18:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,21.0,10149.0,2024-12-05 18:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,2490.0,2024-12-05 18:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,41.0,15163.0,2024-12-05 18:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,4598.0,2024-12-05 18:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,21.0,11722.0,2024-12-05 18:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,3240.0,2024-12-05 19:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,41.0,13148.0,2024-12-05 19:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,5554.0,2024-12-05 19:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,21.0,10213.0,2024-12-05 19:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,1479.0,2024-12-05 19:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,41.0,13835.0,2024-12-05 19:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,5922.0,2024-12-05 19:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,21.0,9280.0,2024-12-05 19:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,1434.0,2024-12-05 20:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,41.0,13236.0,2024-12-05 20:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,6497.0,2024-12-05 20:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,21.0,12030.0,2024-12-05 20:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,1900.0,2024-12-05 20:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,41.0,12322.0,2024-12-05 20:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,3772.0,2024-12-05 20:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,21.0,12384.0,2024-12-05 20:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,1812.0,2024-12-05 21:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,41.0,13324.0,2024-12-05 21:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,3420.0,2024-12-05 21:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,21.0,9213.0,2024-12-05 21:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,1408.0,2024-12-05 21:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,41.0,11934.0,2024-12-05 21:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,3132.0,2024-12-05 21:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,21.0,9884.0,2024-12-05 21:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,1356.0,2024-12-05 22:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,41.0,12585.0,2024-12-05 22:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,2904.0,2024-12-05 22:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,21.0,10209.0,2024-12-05 22:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,943.0,2024-12-05 22:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,41.0,14052.0,2024-12-05 22:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,2909.0,2024-12-05 22:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,21.0,10144.0,2024-12-05 22:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,1960.0,2024-12-05 23:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,41.0,10643.0,2024-12-05 23:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,2531.0,2024-12-05 23:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,21.0,8767.0,2024-12-05 23:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,2952.0,2024-12-05 23:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,41.0,10249.0,2024-12-05 23:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,2317.0,2024-12-05 23:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,21.0,9210.0,2024-12-05 23:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,639.0,2024-12-06 00:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,41.0,9659.0,2024-12-06 00:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,2528.0,2024-12-06 00:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,21.0,7924.0,2024-12-06 00:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,713.0,2024-12-06 00:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,40.0,8085.0,2024-12-06 00:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,10.0,7352.0,2024-12-06 00:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,17.0,6828.0,2024-12-06 00:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,635.0,2024-12-06 01:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,40.0,7370.0,2024-12-06 01:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,10.0,6788.0,2024-12-06 01:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,17.0,5991.0,2024-12-06 01:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,639.0,2024-12-06 01:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,40.0,7111.0,2024-12-06 01:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,10.0,6358.0,2024-12-06 01:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,17.0,2800.0,2024-12-06 01:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,537.0,2024-12-06 02:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,40.0,6917.0,2024-12-06 02:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,10.0,5885.0,2024-12-06 02:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,17.0,1992.0,2024-12-06 02:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,497.0,2024-12-06 02:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,40.0,6099.0,2024-12-06 02:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,10.0,5666.0,2024-12-06 02:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,17.0,2373.0,2024-12-06 02:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,584.0,2024-12-06 03:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,40.0,5239.0,2024-12-06 03:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,10.0,6649.0,2024-12-06 03:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,17.0,2517.0,2024-12-06 03:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,501.0,2024-12-06 03:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,40.0,5282.0,2024-12-06 03:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,10.0,5525.0,2024-12-06 03:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,17.0,2000.0,2024-12-06 03:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,484.0,2024-12-06 04:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,40.0,4253.0,2024-12-06 04:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,10.0,2228.0,2024-12-06 04:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,17.0,1874.0,2024-12-06 04:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,500.0,2024-12-06 04:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,40.0,5255.0,2024-12-06 04:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,10.0,2284.0,2024-12-06 04:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,17.0,2287.0,2024-12-06 04:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,403.0,2024-12-06 05:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,40.0,5058.0,2024-12-06 05:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,10.0,2236.0,2024-12-06 05:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,17.0,1914.0,2024-12-06 05:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,975.0,2024-12-06 05:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,40.0,5102.0,2024-12-06 05:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,10.0,1598.0,2024-12-06 05:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,17.0,3002.0,2024-12-06 05:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,1500.0,2024-12-06 06:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,40.0,6239.0,2024-12-06 06:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,10.0,1710.0,2024-12-06 06:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,17.0,2428.0,2024-12-06 06:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,1430.0,2024-12-06 06:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,40.0,7570.0,2024-12-06 06:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,10.0,1499.0,2024-12-06 06:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,17.0,3358.0,2024-12-06 06:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,4080.0,2024-12-06 07:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,40.0,6618.0,2024-12-06 07:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,10.0,1270.0,2024-12-06 07:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,17.0,3341.0,2024-12-06 07:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,1241.0,2024-12-06 07:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,40.0,5681.0,2024-12-06 07:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,10.0,1939.0,2024-12-06 07:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,17.0,4041.0,2024-12-06 07:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,687.0,2024-12-06 08:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,40.0,6265.0,2024-12-06 08:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,10.0,2632.0,2024-12-06 08:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,16.0,3265.0,2024-12-06 08:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,596.0,2024-12-06 08:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,40.0,7240.0,2024-12-06 08:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,10.0,2513.0,2024-12-06 08:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,17.0,3862.0,2024-12-06 08:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,539.0,2024-12-06 09:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,40.0,7279.0,2024-12-06 09:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,10.0,2326.0,2024-12-06 09:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,17.0,6165.0,2024-12-06 09:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,627.0,2024-12-06 09:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,40.0,9151.0,2024-12-06 09:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,10.0,2177.0,2024-12-06 09:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,17.0,6878.0,2024-12-06 09:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,527.0,2024-12-06 10:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,40.0,8509.0,2024-12-06 10:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,10.0,2478.0,2024-12-06 10:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,17.0,6921.0,2024-12-06 10:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,638.0,2024-12-06 10:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,40.0,7199.0,2024-12-06 10:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,10.0,3809.0,2024-12-06 10:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,17.0,7918.0,2024-12-06 10:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,509.0,2024-12-06 11:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,40.0,6811.0,2024-12-06 11:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,10.0,3259.0,2024-12-06 11:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,17.0,8814.0,2024-12-06 11:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,1375.0,2024-12-06 11:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,40.0,7011.0,2024-12-06 11:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,10.0,4398.0,2024-12-06 11:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,17.0,7365.0,2024-12-06 11:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,1463.0,2024-12-06 12:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,40.0,8180.0,2024-12-06 12:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,10.0,4842.0,2024-12-06 12:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,17.0,6795.0,2024-12-06 12:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,2144.0,2024-12-06 12:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,40.0,6581.0,2024-12-06 12:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,10.0,3500.0,2024-12-06 12:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
