dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200704501,SSEN,19.0,2204.0,2024-12-08 15:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,4285.0,2024-12-08 16:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3773.0,2024-12-08 16:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,4147.0,2024-12-08 17:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3429.0,2024-12-08 17:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2662.0,2024-12-08 18:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3631.0,2024-12-08 18:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3714.0,2024-12-08 19:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,4375.0,2024-12-08 19:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,6533.0,2024-12-08 20:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,5816.0,2024-12-08 20:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,4191.0,2024-12-08 21:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3831.0,2024-12-08 21:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2817.0,2024-12-08 22:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3278.0,2024-12-08 22:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2668.0,2024-12-08 23:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2060.0,2024-12-08 23:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1547.0,2024-12-09 00:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1450.0,2024-12-09 00:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1380.0,2024-12-09 01:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1454.0,2024-12-09 01:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1351.0,2024-12-09 02:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1308.0,2024-12-09 02:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1381.0,2024-12-09 03:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1251.0,2024-12-09 03:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1300.0,2024-12-09 04:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1243.0,2024-12-09 04:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1378.0,2024-12-09 05:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1429.0,2024-12-09 05:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1595.0,2024-12-09 06:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1292.0,2024-12-09 06:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1048.0,2024-12-09 07:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1612.0,2024-12-09 07:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3157.0,2024-12-09 08:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2308.0,2024-12-09 08:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1988.0,2024-12-09 09:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1696.0,2024-12-09 09:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1867.0,2024-12-09 10:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1863.0,2024-12-09 10:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2080.0,2024-12-09 11:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3407.0,2024-12-09 11:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2296.0,2024-12-09 12:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1554.0,2024-12-09 12:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1486.0,2024-12-09 13:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1908.0,2024-12-09 13:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2862.0,2024-12-09 14:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2596.0,2024-12-09 14:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3104.0,2024-12-09 15:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2987.0,2024-12-09 15:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,4041.0,2024-12-09 16:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3324.0,2024-12-09 16:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,4343.0,2024-12-09 17:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3830.0,2024-12-09 17:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,5345.0,2024-12-09 18:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,5612.0,2024-12-09 18:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,5666.0,2024-12-09 19:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,5078.0,2024-12-09 19:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,4862.0,2024-12-09 20:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,5525.0,2024-12-09 20:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,4979.0,2024-12-09 21:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,4566.0,2024-12-09 21:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3937.0,2024-12-09 22:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,4612.0,2024-12-09 22:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,4117.0,2024-12-09 23:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2500.0,2024-12-09 23:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1261.0,2024-12-10 00:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,896.0,2024-12-10 00:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,894.0,2024-12-10 01:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,854.0,2024-12-10 01:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,790.0,2024-12-10 02:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,745.0,2024-12-10 02:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1053.0,2024-12-10 03:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,800.0,2024-12-10 03:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,848.0,2024-12-10 04:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1025.0,2024-12-10 04:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1056.0,2024-12-10 05:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,917.0,2024-12-10 05:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1023.0,2024-12-10 06:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1449.0,2024-12-10 06:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1760.0,2024-12-10 07:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2302.0,2024-12-10 07:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2596.0,2024-12-10 08:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1883.0,2024-12-10 08:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2872.0,2024-12-10 09:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1730.0,2024-12-10 09:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2101.0,2024-12-10 10:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2080.0,2024-12-10 10:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2599.0,2024-12-10 11:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2226.0,2024-12-10 11:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1600.0,2024-12-10 12:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1372.0,2024-12-10 12:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2727.0,2024-12-10 13:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1927.0,2024-12-10 13:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1908.0,2024-12-10 14:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1897.0,2024-12-10 14:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1474.0,2024-12-10 15:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1749.0,2024-12-10 15:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,4396.0,2024-12-10 16:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2659.0,2024-12-10 16:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2175.0,2024-12-10 17:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,4525.0,2024-12-10 17:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,6109.0,2024-12-10 18:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,5247.0,2024-12-10 18:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,5309.0,2024-12-10 19:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,4848.0,2024-12-10 19:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3798.0,2024-12-10 20:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3588.0,2024-12-10 20:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,4027.0,2024-12-10 21:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3088.0,2024-12-10 21:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3055.0,2024-12-10 22:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3505.0,2024-12-10 22:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1917.0,2024-12-10 23:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2083.0,2024-12-10 23:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1599.0,2024-12-11 00:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1536.0,2024-12-11 00:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1366.0,2024-12-11 01:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1385.0,2024-12-11 01:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1477.0,2024-12-11 02:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1469.0,2024-12-11 02:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1301.0,2024-12-11 03:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1240.0,2024-12-11 03:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1306.0,2024-12-11 04:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1439.0,2024-12-11 04:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1362.0,2024-12-11 05:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1246.0,2024-12-11 05:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1535.0,2024-12-11 06:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1648.0,2024-12-11 06:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1747.0,2024-12-11 07:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1771.0,2024-12-11 07:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2387.0,2024-12-11 08:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2623.0,2024-12-11 08:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2623.0,2024-12-11 09:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3167.0,2024-12-11 09:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3156.0,2024-12-11 10:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3006.0,2024-12-11 10:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3240.0,2024-12-11 11:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,4680.0,2024-12-11 11:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,5406.0,2024-12-11 12:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,4248.0,2024-12-11 12:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3022.0,2024-12-11 13:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3034.0,2024-12-11 13:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3128.0,2024-12-11 14:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2698.0,2024-12-11 14:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2565.0,2024-12-11 15:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2558.0,2024-12-11 15:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2288.0,2024-12-11 16:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3730.0,2024-12-11 16:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3446.0,2024-12-11 17:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3329.0,2024-12-11 17:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3353.0,2024-12-11 18:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3401.0,2024-12-11 18:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2827.0,2024-12-11 19:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3441.0,2024-12-11 19:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,4705.0,2024-12-11 20:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3263.0,2024-12-11 20:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3775.0,2024-12-11 21:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3388.0,2024-12-11 21:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3220.0,2024-12-11 22:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2910.0,2024-12-11 22:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1567.0,2024-12-11 23:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2080.0,2024-12-11 23:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1709.0,2024-12-12 00:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1564.0,2024-12-12 00:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1189.0,2024-12-12 01:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,989.0,2024-12-12 01:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,899.0,2024-12-12 02:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,821.0,2024-12-12 02:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,763.0,2024-12-12 03:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,803.0,2024-12-12 03:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,743.0,2024-12-12 04:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,842.0,2024-12-12 04:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,808.0,2024-12-12 05:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1047.0,2024-12-12 05:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,18.0,895.0,2024-12-12 06:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1013.0,2024-12-12 06:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2211.0,2024-12-12 07:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2314.0,2024-12-12 07:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2939.0,2024-12-12 08:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
