dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100609005,SSEN,12.0,6281.0,2024-12-09 12:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,88.0,39118.0,2024-12-09 12:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,12.0,5378.0,2024-12-09 12:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,88.0,37902.0,2024-12-09 13:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,12.0,8237.0,2024-12-09 13:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,88.0,42102.0,2024-12-09 13:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,12.0,8778.0,2024-12-09 13:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,88.0,41773.0,2024-12-09 14:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,12.0,7912.0,2024-12-09 14:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,88.0,38232.0,2024-12-09 14:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,12.0,8390.0,2024-12-09 14:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,88.0,34593.0,2024-12-09 15:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,12.0,8732.0,2024-12-09 15:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,88.0,35233.0,2024-12-09 15:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,12.0,9194.0,2024-12-09 15:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,88.0,37219.0,2024-12-09 16:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,12.0,9605.0,2024-12-09 16:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,88.0,37573.0,2024-12-09 16:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,12.0,9373.0,2024-12-09 16:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,88.0,37360.0,2024-12-09 17:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,12.0,8439.0,2024-12-09 17:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,88.0,40640.0,2024-12-09 17:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,12.0,8253.0,2024-12-09 17:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,88.0,41033.0,2024-12-09 18:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,12.0,8794.0,2024-12-09 18:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,88.0,40740.0,2024-12-09 18:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,12.0,6557.0,2024-12-09 18:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,88.0,40674.0,2024-12-09 19:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,12.0,8687.0,2024-12-09 19:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,88.0,41188.0,2024-12-09 19:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,12.0,7310.0,2024-12-09 19:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,88.0,37714.0,2024-12-09 20:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,12.0,6809.0,2024-12-09 20:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,88.0,40678.0,2024-12-09 20:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,12.0,7858.0,2024-12-09 20:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,88.0,35153.0,2024-12-09 21:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,12.0,5902.0,2024-12-09 21:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,88.0,30737.0,2024-12-09 21:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,12.0,6198.0,2024-12-09 21:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,88.0,33065.0,2024-12-09 22:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,12.0,7030.0,2024-12-09 22:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,88.0,28794.0,2024-12-09 22:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,12.0,5637.0,2024-12-09 22:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,88.0,26985.0,2024-12-09 23:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,12.0,5259.0,2024-12-09 23:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,88.0,22797.0,2024-12-09 23:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,12.0,4648.0,2024-12-09 23:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,88.0,17831.0,2024-12-10 00:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,12.0,4477.0,2024-12-10 00:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,19478.0,2024-12-10 00:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,13.0,4032.0,2024-12-10 00:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,16051.0,2024-12-10 01:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,13.0,3512.0,2024-12-10 01:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,16170.0,2024-12-10 01:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,13.0,5121.0,2024-12-10 01:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,15896.0,2024-12-10 02:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,13.0,3625.0,2024-12-10 02:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,16703.0,2024-12-10 02:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,13.0,3549.0,2024-12-10 02:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,16931.0,2024-12-10 03:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,13.0,3906.0,2024-12-10 03:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,15923.0,2024-12-10 03:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,13.0,4005.0,2024-12-10 03:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,15535.0,2024-12-10 04:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,13.0,4336.0,2024-12-10 04:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,13594.0,2024-12-10 04:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,13.0,4583.0,2024-12-10 04:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,14228.0,2024-12-10 05:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,13.0,4423.0,2024-12-10 05:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,15861.0,2024-12-10 05:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,13.0,4403.0,2024-12-10 05:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,14535.0,2024-12-10 06:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,13.0,4571.0,2024-12-10 06:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,15977.0,2024-12-10 06:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,13.0,4674.0,2024-12-10 06:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,20640.0,2024-12-10 07:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,13.0,4181.0,2024-12-10 07:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,25740.0,2024-12-10 07:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,13.0,6315.0,2024-12-10 07:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,31985.0,2024-12-10 08:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,13.0,7114.0,2024-12-10 08:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,34871.0,2024-12-10 08:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,13.0,9353.0,2024-12-10 08:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,35391.0,2024-12-10 09:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,13.0,4938.0,2024-12-10 09:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,37611.0,2024-12-10 09:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,13.0,6480.0,2024-12-10 09:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,35925.0,2024-12-10 10:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,13.0,6872.0,2024-12-10 10:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,33226.0,2024-12-10 10:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,13.0,6962.0,2024-12-10 10:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,36104.0,2024-12-10 11:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,13.0,8405.0,2024-12-10 11:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,39307.0,2024-12-10 11:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,13.0,8270.0,2024-12-10 11:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,35891.0,2024-12-10 12:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,13.0,7225.0,2024-12-10 12:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,39380.0,2024-12-10 12:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,13.0,7171.0,2024-12-10 12:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,38797.0,2024-12-10 13:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,13.0,7976.0,2024-12-10 13:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,42663.0,2024-12-10 13:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,13.0,8553.0,2024-12-10 13:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,40641.0,2024-12-10 14:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,13.0,9330.0,2024-12-10 14:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,38304.0,2024-12-10 14:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,13.0,10736.0,2024-12-10 14:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,38229.0,2024-12-10 15:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,13.0,11385.0,2024-12-10 15:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,38271.0,2024-12-10 15:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,13.0,10034.0,2024-12-10 15:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,42151.0,2024-12-10 16:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,13.0,11254.0,2024-12-10 16:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,35714.0,2024-12-10 16:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,13.0,10830.0,2024-12-10 16:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,32195.0,2024-12-10 17:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,13.0,6584.0,2024-12-10 17:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,32691.0,2024-12-10 17:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,13.0,7197.0,2024-12-10 17:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,38072.0,2024-12-10 18:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,13.0,6919.0,2024-12-10 18:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,38468.0,2024-12-10 18:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,13.0,5187.0,2024-12-10 18:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,40425.0,2024-12-10 19:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,13.0,5575.0,2024-12-10 19:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,40679.0,2024-12-10 19:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,13.0,4097.0,2024-12-10 19:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,44387.0,2024-12-10 20:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,13.0,4091.0,2024-12-10 20:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,38032.0,2024-12-10 20:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,13.0,4431.0,2024-12-10 20:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,33275.0,2024-12-10 21:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,13.0,6191.0,2024-12-10 21:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,33226.0,2024-12-10 21:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,13.0,5238.0,2024-12-10 21:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,31838.0,2024-12-10 22:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,13.0,4684.0,2024-12-10 22:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,35968.0,2024-12-10 22:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,13.0,4515.0,2024-12-10 22:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,31487.0,2024-12-10 23:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,13.0,3816.0,2024-12-10 23:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,28163.0,2024-12-10 23:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,13.0,4698.0,2024-12-10 23:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,22492.0,2024-12-11 00:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,13.0,4129.0,2024-12-11 00:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,24181.0,2024-12-11 00:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,4559.0,2024-12-11 00:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,18323.0,2024-12-11 01:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,4301.0,2024-12-11 01:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,19273.0,2024-12-11 01:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,6459.0,2024-12-11 01:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,16704.0,2024-12-11 02:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,5174.0,2024-12-11 02:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,18232.0,2024-12-11 02:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,4863.0,2024-12-11 02:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,16759.0,2024-12-11 03:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,4999.0,2024-12-11 03:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,17616.0,2024-12-11 03:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,5039.0,2024-12-11 03:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,16407.0,2024-12-11 04:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,4939.0,2024-12-11 04:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,16709.0,2024-12-11 04:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,5027.0,2024-12-11 04:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,14711.0,2024-12-11 05:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,4893.0,2024-12-11 05:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,18215.0,2024-12-11 05:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,4800.0,2024-12-11 05:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,18910.0,2024-12-11 06:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,4748.0,2024-12-11 06:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,21477.0,2024-12-11 06:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,4989.0,2024-12-11 06:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,20855.0,2024-12-11 07:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,4966.0,2024-12-11 07:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,24836.0,2024-12-11 07:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,5820.0,2024-12-11 07:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,28543.0,2024-12-11 08:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,7092.0,2024-12-11 08:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,29183.0,2024-12-11 08:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
