dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200548502,SSEN,37.0,7245.0,2024-12-05 09:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,3238.0,2024-12-05 09:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,5278.0,2024-12-05 10:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,2494.0,2024-12-05 10:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,3307.0,2024-12-05 10:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,2561.0,2024-12-05 10:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,2722.0,2024-12-05 11:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,2786.0,2024-12-05 11:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,2924.0,2024-12-05 11:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,2594.0,2024-12-05 11:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,2923.0,2024-12-05 12:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,3204.0,2024-12-05 12:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,3620.0,2024-12-05 12:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,3800.0,2024-12-05 12:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,3702.0,2024-12-05 13:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,2139.0,2024-12-05 13:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,3190.0,2024-12-05 13:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,2457.0,2024-12-05 13:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,2658.0,2024-12-05 14:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,2449.0,2024-12-05 14:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,3738.0,2024-12-05 14:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,2349.0,2024-12-05 14:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,4202.0,2024-12-05 15:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,1940.0,2024-12-05 15:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,3552.0,2024-12-05 15:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,2243.0,2024-12-05 15:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,3714.0,2024-12-05 16:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,2253.0,2024-12-05 16:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,4653.0,2024-12-05 16:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,2237.0,2024-12-05 16:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,4762.0,2024-12-05 17:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,2810.0,2024-12-05 17:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,5576.0,2024-12-05 17:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,4629.0,2024-12-05 17:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,5571.0,2024-12-05 18:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,4536.0,2024-12-05 18:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,5622.0,2024-12-05 18:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,3296.0,2024-12-05 18:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,4982.0,2024-12-05 19:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,3763.0,2024-12-05 19:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,5137.0,2024-12-05 19:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,3136.0,2024-12-05 19:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,4799.0,2024-12-05 20:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,2872.0,2024-12-05 20:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,4841.0,2024-12-05 20:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,3633.0,2024-12-05 20:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,5064.0,2024-12-05 21:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,4516.0,2024-12-05 21:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,3887.0,2024-12-05 21:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,4312.0,2024-12-05 21:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,3590.0,2024-12-05 22:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,6341.0,2024-12-05 22:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,5433.0,2024-12-05 22:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,6025.0,2024-12-05 22:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,3504.0,2024-12-05 23:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,2613.0,2024-12-05 23:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,3384.0,2024-12-05 23:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,4353.0,2024-12-05 23:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,3140.0,2024-12-06 00:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,2381.0,2024-12-06 00:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,34.0,1946.0,2024-12-06 00:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,2613.0,2024-12-06 00:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,34.0,2095.0,2024-12-06 01:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,1620.0,2024-12-06 01:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,34.0,1804.0,2024-12-06 01:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,1245.0,2024-12-06 01:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,34.0,2297.0,2024-12-06 02:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,1366.0,2024-12-06 02:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,34.0,4453.0,2024-12-06 02:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,1591.0,2024-12-06 02:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,34.0,4416.0,2024-12-06 03:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,1483.0,2024-12-06 03:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,34.0,1679.0,2024-12-06 03:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,1115.0,2024-12-06 03:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,34.0,2160.0,2024-12-06 04:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,1099.0,2024-12-06 04:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,34.0,2124.0,2024-12-06 04:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,1209.0,2024-12-06 04:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,34.0,1815.0,2024-12-06 05:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,1303.0,2024-12-06 05:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,34.0,1935.0,2024-12-06 05:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,1099.0,2024-12-06 05:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,34.0,1841.0,2024-12-06 06:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,1373.0,2024-12-06 06:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,34.0,1988.0,2024-12-06 06:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,1390.0,2024-12-06 06:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,34.0,2672.0,2024-12-06 07:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,1830.0,2024-12-06 07:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,34.0,3197.0,2024-12-06 07:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,2627.0,2024-12-06 07:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,34.0,3915.0,2024-12-06 08:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,2023.0,2024-12-06 08:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,34.0,5093.0,2024-12-06 08:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,3091.0,2024-12-06 08:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,34.0,3976.0,2024-12-06 09:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,2570.0,2024-12-06 09:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,34.0,7201.0,2024-12-06 09:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,1566.0,2024-12-06 09:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,34.0,5092.0,2024-12-06 10:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,2727.0,2024-12-06 10:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,34.0,3771.0,2024-12-06 10:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,2602.0,2024-12-06 10:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,34.0,3256.0,2024-12-06 11:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,1802.0,2024-12-06 11:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,34.0,4432.0,2024-12-06 11:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,2227.0,2024-12-06 11:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,34.0,4542.0,2024-12-06 12:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,2363.0,2024-12-06 12:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,34.0,3990.0,2024-12-06 12:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,1754.0,2024-12-06 12:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,34.0,3259.0,2024-12-06 13:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,2721.0,2024-12-06 13:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,34.0,5163.0,2024-12-06 13:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,3508.0,2024-12-06 13:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,34.0,3917.0,2024-12-06 14:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,2478.0,2024-12-06 14:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,34.0,5858.0,2024-12-06 14:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,3959.0,2024-12-06 14:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,34.0,4364.0,2024-12-06 15:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,3563.0,2024-12-06 15:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,34.0,3553.0,2024-12-06 15:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,2937.0,2024-12-06 15:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,34.0,3248.0,2024-12-06 16:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,3125.0,2024-12-06 16:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,34.0,4597.0,2024-12-06 16:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,4472.0,2024-12-06 16:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,34.0,4744.0,2024-12-06 17:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,4794.0,2024-12-06 17:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,34.0,5972.0,2024-12-06 17:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,2941.0,2024-12-06 17:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,34.0,8095.0,2024-12-06 18:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,2502.0,2024-12-06 18:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,34.0,6470.0,2024-12-06 18:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,4442.0,2024-12-06 18:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,34.0,5717.0,2024-12-06 19:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,3246.0,2024-12-06 19:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,34.0,4026.0,2024-12-06 19:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,3140.0,2024-12-06 19:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,34.0,4654.0,2024-12-06 20:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,4213.0,2024-12-06 20:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,34.0,4410.0,2024-12-06 20:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,3914.0,2024-12-06 20:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,34.0,5161.0,2024-12-06 21:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,2022.0,2024-12-06 21:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,34.0,4681.0,2024-12-06 21:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,4191.0,2024-12-06 21:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,34.0,4136.0,2024-12-06 22:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,3022.0,2024-12-06 22:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,34.0,2873.0,2024-12-06 22:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,2373.0,2024-12-06 22:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,34.0,2711.0,2024-12-06 23:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,4001.0,2024-12-06 23:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,34.0,2844.0,2024-12-06 23:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,2937.0,2024-12-06 23:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,34.0,2515.0,2024-12-07 00:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,2536.0,2024-12-07 00:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,24.0,1336.0,2024-12-07 00:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,16.0,1835.0,2024-12-07 00:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,24.0,1345.0,2024-12-07 01:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,16.0,1488.0,2024-12-07 01:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,24.0,1641.0,2024-12-07 01:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,16.0,1124.0,2024-12-07 01:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,24.0,1445.0,2024-12-07 02:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,16.0,1040.0,2024-12-07 02:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,24.0,1317.0,2024-12-07 02:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,16.0,1022.0,2024-12-07 02:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,24.0,1405.0,2024-12-07 03:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,16.0,1030.0,2024-12-07 03:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,24.0,1217.0,2024-12-07 03:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,16.0,866.0,2024-12-07 03:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,24.0,1103.0,2024-12-07 04:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,16.0,897.0,2024-12-07 04:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,24.0,1349.0,2024-12-07 04:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,16.0,947.0,2024-12-07 04:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,24.0,1214.0,2024-12-07 05:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,16.0,854.0,2024-12-07 05:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,24.0,1221.0,2024-12-07 05:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,16.0,860.0,2024-12-07 05:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
