dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280500416003,SSEN,16.0,5626.0,2024-12-05 15:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,1055.0,2024-12-05 15:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,7917.0,2024-12-05 15:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,9399.0,2024-12-05 15:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,907.0,2024-12-05 16:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,6559.0,2024-12-05 16:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,8608.0,2024-12-05 16:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,1201.0,2024-12-05 16:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,9502.0,2024-12-05 16:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,8026.0,2024-12-05 16:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,1424.0,2024-12-05 17:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,13099.0,2024-12-05 17:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,8321.0,2024-12-05 17:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,1363.0,2024-12-05 17:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,13766.0,2024-12-05 17:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,6561.0,2024-12-05 17:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,1498.0,2024-12-05 18:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,13289.0,2024-12-05 18:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,9006.0,2024-12-05 18:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,2295.0,2024-12-05 18:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,9122.0,2024-12-05 18:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,8511.0,2024-12-05 18:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,3529.0,2024-12-05 19:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,10843.0,2024-12-05 19:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,9262.0,2024-12-05 19:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,4380.0,2024-12-05 19:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,15152.0,2024-12-05 19:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,11123.0,2024-12-05 19:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,3470.0,2024-12-05 20:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,15629.0,2024-12-05 20:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,7571.0,2024-12-05 20:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,3601.0,2024-12-05 20:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,14852.0,2024-12-05 20:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,6879.0,2024-12-05 20:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,3589.0,2024-12-05 21:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,14153.0,2024-12-05 21:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,6641.0,2024-12-05 21:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,3185.0,2024-12-05 21:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,13278.0,2024-12-05 21:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,6366.0,2024-12-05 21:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,4052.0,2024-12-05 22:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,10397.0,2024-12-05 22:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,7976.0,2024-12-05 22:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,3284.0,2024-12-05 22:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,8653.0,2024-12-05 22:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,8479.0,2024-12-05 22:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,3576.0,2024-12-05 23:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,7591.0,2024-12-05 23:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,6928.0,2024-12-05 23:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,2301.0,2024-12-05 23:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,9587.0,2024-12-05 23:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,4846.0,2024-12-05 23:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,1101.0,2024-12-06 00:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,9357.0,2024-12-06 00:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,3732.0,2024-12-06 00:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,3538.0,2024-12-06 00:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,39.0,11838.0,2024-12-06 00:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,15.0,5064.0,2024-12-06 00:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,931.0,2024-12-06 01:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,39.0,15206.0,2024-12-06 01:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,15.0,5659.0,2024-12-06 01:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,573.0,2024-12-06 01:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,39.0,13499.0,2024-12-06 01:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,15.0,5055.0,2024-12-06 01:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,560.0,2024-12-06 02:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,39.0,12592.0,2024-12-06 02:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,15.0,4078.0,2024-12-06 02:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,624.0,2024-12-06 02:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,39.0,11227.0,2024-12-06 02:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,15.0,5743.0,2024-12-06 02:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,555.0,2024-12-06 03:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,39.0,10935.0,2024-12-06 03:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,15.0,5871.0,2024-12-06 03:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,576.0,2024-12-06 03:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,39.0,10682.0,2024-12-06 03:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,15.0,3990.0,2024-12-06 03:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,617.0,2024-12-06 04:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,39.0,10998.0,2024-12-06 04:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,15.0,3906.0,2024-12-06 04:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,640.0,2024-12-06 04:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,39.0,8612.0,2024-12-06 04:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,15.0,4349.0,2024-12-06 04:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,663.0,2024-12-06 05:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,39.0,6452.0,2024-12-06 05:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,15.0,4362.0,2024-12-06 05:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,758.0,2024-12-06 05:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,39.0,5575.0,2024-12-06 05:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,15.0,4261.0,2024-12-06 05:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,752.0,2024-12-06 06:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,39.0,5725.0,2024-12-06 06:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,15.0,5203.0,2024-12-06 06:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,1068.0,2024-12-06 06:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,39.0,5346.0,2024-12-06 06:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,15.0,7058.0,2024-12-06 06:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,1054.0,2024-12-06 07:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,39.0,4698.0,2024-12-06 07:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,15.0,9314.0,2024-12-06 07:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,1164.0,2024-12-06 07:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,39.0,6006.0,2024-12-06 07:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,15.0,7912.0,2024-12-06 07:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,2029.0,2024-12-06 08:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,39.0,6064.0,2024-12-06 08:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,15.0,9104.0,2024-12-06 08:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,845.0,2024-12-06 08:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,39.0,6775.0,2024-12-06 08:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,15.0,9143.0,2024-12-06 08:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,878.0,2024-12-06 09:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,39.0,7419.0,2024-12-06 09:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,15.0,10588.0,2024-12-06 09:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,1249.0,2024-12-06 09:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,39.0,6092.0,2024-12-06 09:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,15.0,9289.0,2024-12-06 09:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,781.0,2024-12-06 10:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,39.0,5306.0,2024-12-06 10:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,15.0,6213.0,2024-12-06 10:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,1279.0,2024-12-06 10:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,39.0,8103.0,2024-12-06 10:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,15.0,4417.0,2024-12-06 10:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,788.0,2024-12-06 11:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,39.0,7583.0,2024-12-06 11:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,15.0,5424.0,2024-12-06 11:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,941.0,2024-12-06 11:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,39.0,10246.0,2024-12-06 11:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,15.0,8100.0,2024-12-06 11:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,876.0,2024-12-06 12:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,39.0,14626.0,2024-12-06 12:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,15.0,7118.0,2024-12-06 12:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,1070.0,2024-12-06 12:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,39.0,13148.0,2024-12-06 12:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,15.0,6338.0,2024-12-06 12:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,994.0,2024-12-06 13:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,39.0,7620.0,2024-12-06 13:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,15.0,3593.0,2024-12-06 13:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,891.0,2024-12-06 13:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,39.0,8286.0,2024-12-06 13:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,15.0,6997.0,2024-12-06 13:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,687.0,2024-12-06 14:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,39.0,7709.0,2024-12-06 14:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,15.0,6062.0,2024-12-06 14:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,2618.0,2024-12-06 14:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,39.0,8113.0,2024-12-06 14:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,15.0,6064.0,2024-12-06 14:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,855.0,2024-12-06 15:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,39.0,7590.0,2024-12-06 15:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,15.0,7753.0,2024-12-06 15:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,1149.0,2024-12-06 15:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,39.0,6394.0,2024-12-06 15:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,15.0,8129.0,2024-12-06 15:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,658.0,2024-12-06 16:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,39.0,8735.0,2024-12-06 16:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,15.0,8805.0,2024-12-06 16:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,932.0,2024-12-06 16:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,39.0,9249.0,2024-12-06 16:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,15.0,8982.0,2024-12-06 16:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,1044.0,2024-12-06 17:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,39.0,12048.0,2024-12-06 17:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,15.0,11975.0,2024-12-06 17:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,1937.0,2024-12-06 17:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,39.0,11194.0,2024-12-06 17:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,15.0,8317.0,2024-12-06 17:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,1632.0,2024-12-06 18:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,39.0,11546.0,2024-12-06 18:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,15.0,6623.0,2024-12-06 18:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,1289.0,2024-12-06 18:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,39.0,11051.0,2024-12-06 18:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,15.0,8861.0,2024-12-06 18:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,1452.0,2024-12-06 19:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,39.0,12368.0,2024-12-06 19:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,15.0,9059.0,2024-12-06 19:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,2000.0,2024-12-06 19:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,39.0,11532.0,2024-12-06 19:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,15.0,10349.0,2024-12-06 19:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,2234.0,2024-12-06 20:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,39.0,11165.0,2024-12-06 20:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,15.0,10020.0,2024-12-06 20:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,2406.0,2024-12-06 20:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,39.0,10245.0,2024-12-06 20:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,15.0,10070.0,2024-12-06 20:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
