dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700102002,SSEN,13.0,3158.0,2024-12-08 14:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,14173.0,2024-12-08 14:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,15848.0,2024-12-08 14:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,17404.0,2024-12-08 15:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,3731.0,2024-12-08 15:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,13930.0,2024-12-08 15:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,15190.0,2024-12-08 15:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,14432.0,2024-12-08 15:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,4351.0,2024-12-08 15:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,18154.0,2024-12-08 15:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,16005.0,2024-12-08 15:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,14271.0,2024-12-08 16:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,5606.0,2024-12-08 16:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,20994.0,2024-12-08 16:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,14128.0,2024-12-08 16:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,19444.0,2024-12-08 16:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,3721.0,2024-12-08 16:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,17454.0,2024-12-08 16:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,13285.0,2024-12-08 16:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,17705.0,2024-12-08 17:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,5247.0,2024-12-08 17:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,19631.0,2024-12-08 17:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,14664.0,2024-12-08 17:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,17121.0,2024-12-08 17:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,8369.0,2024-12-08 17:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,21680.0,2024-12-08 17:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,15997.0,2024-12-08 17:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,16570.0,2024-12-08 18:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,6694.0,2024-12-08 18:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,21884.0,2024-12-08 18:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,14518.0,2024-12-08 18:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,16341.0,2024-12-08 18:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,6603.0,2024-12-08 18:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,22264.0,2024-12-08 18:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,14205.0,2024-12-08 18:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,17356.0,2024-12-08 19:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,7048.0,2024-12-08 19:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,20772.0,2024-12-08 19:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,16572.0,2024-12-08 19:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,17375.0,2024-12-08 19:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,6118.0,2024-12-08 19:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,22629.0,2024-12-08 19:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,14830.0,2024-12-08 19:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,15808.0,2024-12-08 20:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,4533.0,2024-12-08 20:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,18136.0,2024-12-08 20:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,17649.0,2024-12-08 20:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,14848.0,2024-12-08 20:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,4638.0,2024-12-08 20:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,19606.0,2024-12-08 20:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,14287.0,2024-12-08 20:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,13614.0,2024-12-08 21:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,3970.0,2024-12-08 21:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,19166.0,2024-12-08 21:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,11850.0,2024-12-08 21:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,11553.0,2024-12-08 21:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,3622.0,2024-12-08 21:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,17070.0,2024-12-08 21:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,11969.0,2024-12-08 21:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,11685.0,2024-12-08 22:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,4478.0,2024-12-08 22:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,12539.0,2024-12-08 22:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,11353.0,2024-12-08 22:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,12251.0,2024-12-08 22:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,3902.0,2024-12-08 22:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,15265.0,2024-12-08 22:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,10206.0,2024-12-08 22:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,20010.0,2024-12-08 23:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,2508.0,2024-12-08 23:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,10708.0,2024-12-08 23:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,9766.0,2024-12-08 23:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,32042.0,2024-12-08 23:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,3436.0,2024-12-08 23:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,10888.0,2024-12-08 23:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,8609.0,2024-12-08 23:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,17525.0,2024-12-09 00:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,1719.0,2024-12-09 00:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,8200.0,2024-12-09 00:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,7248.0,2024-12-09 00:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,14991.0,2024-12-09 00:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,1839.0,2024-12-09 00:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,9495.0,2024-12-09 00:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,45.0,8900.0,2024-12-09 00:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,26344.0,2024-12-09 01:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,1663.0,2024-12-09 01:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,6881.0,2024-12-09 01:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,45.0,10411.0,2024-12-09 01:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,36364.0,2024-12-09 01:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,1798.0,2024-12-09 01:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,6820.0,2024-12-09 01:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,45.0,9120.0,2024-12-09 01:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,25855.0,2024-12-09 02:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,1767.0,2024-12-09 02:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,8090.0,2024-12-09 02:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,45.0,8951.0,2024-12-09 02:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,24315.0,2024-12-09 02:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,3768.0,2024-12-09 02:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,5869.0,2024-12-09 02:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,45.0,8143.0,2024-12-09 02:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,24546.0,2024-12-09 03:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,4133.0,2024-12-09 03:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,7270.0,2024-12-09 03:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,45.0,6965.0,2024-12-09 03:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,33873.0,2024-12-09 03:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,3411.0,2024-12-09 03:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,7251.0,2024-12-09 03:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,45.0,7044.0,2024-12-09 03:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,30346.0,2024-12-09 04:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,3522.0,2024-12-09 04:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,5848.0,2024-12-09 04:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,45.0,7233.0,2024-12-09 04:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,25434.0,2024-12-09 04:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,1555.0,2024-12-09 04:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,5829.0,2024-12-09 04:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,45.0,7022.0,2024-12-09 04:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,14718.0,2024-12-09 05:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,1459.0,2024-12-09 05:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,5508.0,2024-12-09 05:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,45.0,6431.0,2024-12-09 05:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,20158.0,2024-12-09 05:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,1486.0,2024-12-09 05:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,5305.0,2024-12-09 05:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,45.0,6587.0,2024-12-09 05:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,19741.0,2024-12-09 06:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,2943.0,2024-12-09 06:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,5568.0,2024-12-09 06:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,45.0,7988.0,2024-12-09 06:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,22629.0,2024-12-09 06:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,4412.0,2024-12-09 06:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,8150.0,2024-12-09 06:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,45.0,6727.0,2024-12-09 06:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,21286.0,2024-12-09 07:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,3968.0,2024-12-09 07:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,10739.0,2024-12-09 07:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,45.0,12485.0,2024-12-09 07:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,22327.0,2024-12-09 07:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,4978.0,2024-12-09 07:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,18432.0,2024-12-09 07:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,45.0,11780.0,2024-12-09 07:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,20677.0,2024-12-09 08:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,4525.0,2024-12-09 08:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,16107.0,2024-12-09 08:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,45.0,9018.0,2024-12-09 08:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,25517.0,2024-12-09 08:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,2796.0,2024-12-09 08:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,11901.0,2024-12-09 08:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,45.0,7342.0,2024-12-09 08:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,26625.0,2024-12-09 09:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,3080.0,2024-12-09 09:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,10674.0,2024-12-09 09:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,45.0,6875.0,2024-12-09 09:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,26733.0,2024-12-09 09:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,3942.0,2024-12-09 09:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,8790.0,2024-12-09 09:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,45.0,7192.0,2024-12-09 09:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,28453.0,2024-12-09 10:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,2652.0,2024-12-09 10:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,8982.0,2024-12-09 10:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,45.0,8870.0,2024-12-09 10:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,27229.0,2024-12-09 10:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,3594.0,2024-12-09 10:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,9607.0,2024-12-09 10:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,45.0,10499.0,2024-12-09 10:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,27436.0,2024-12-09 11:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,3212.0,2024-12-09 11:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,11048.0,2024-12-09 11:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,45.0,10840.0,2024-12-09 11:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,27206.0,2024-12-09 11:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,2050.0,2024-12-09 11:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,10582.0,2024-12-09 11:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,45.0,9951.0,2024-12-09 11:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,25825.0,2024-12-09 12:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,1709.0,2024-12-09 12:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,13962.0,2024-12-09 12:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,45.0,8993.0,2024-12-09 12:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,23537.0,2024-12-09 12:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,2817.0,2024-12-09 12:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,12597.0,2024-12-09 12:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
