dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800604501,SSEN,13.0,2165.0,2024-12-07 23:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,6.0,664.0,2024-12-07 23:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,13.0,1561.0,2024-12-07 23:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,13.0,4084.0,2024-12-07 23:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,13.0,1374.0,2024-12-07 23:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,6.0,376.0,2024-12-07 23:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,13.0,1036.0,2024-12-07 23:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,13.0,3522.0,2024-12-07 23:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,13.0,1250.0,2024-12-08 00:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,6.0,324.0,2024-12-08 00:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,13.0,748.0,2024-12-08 00:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,13.0,2933.0,2024-12-08 00:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,2508.0,2024-12-08 00:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,471.0,2024-12-08 00:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,886.0,2024-12-08 00:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,3580.0,2024-12-08 00:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,2053.0,2024-12-08 01:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,396.0,2024-12-08 01:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,847.0,2024-12-08 01:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,3440.0,2024-12-08 01:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,2074.0,2024-12-08 01:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,407.0,2024-12-08 01:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,794.0,2024-12-08 01:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,3744.0,2024-12-08 01:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,1640.0,2024-12-08 02:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,521.0,2024-12-08 02:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,587.0,2024-12-08 02:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,3591.0,2024-12-08 02:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,1548.0,2024-12-08 02:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,365.0,2024-12-08 02:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,653.0,2024-12-08 02:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,3621.0,2024-12-08 02:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,1315.0,2024-12-08 03:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,724.0,2024-12-08 03:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,659.0,2024-12-08 03:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,3670.0,2024-12-08 03:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,1013.0,2024-12-08 03:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,1412.0,2024-12-08 03:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,747.0,2024-12-08 03:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,3535.0,2024-12-08 03:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,811.0,2024-12-08 04:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,1414.0,2024-12-08 04:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,772.0,2024-12-08 04:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,3680.0,2024-12-08 04:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,825.0,2024-12-08 04:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,1397.0,2024-12-08 04:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,767.0,2024-12-08 04:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,3168.0,2024-12-08 04:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,842.0,2024-12-08 05:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,1360.0,2024-12-08 05:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,808.0,2024-12-08 05:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,3222.0,2024-12-08 05:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,1126.0,2024-12-08 05:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,390.0,2024-12-08 05:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,783.0,2024-12-08 05:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,3335.0,2024-12-08 05:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,1389.0,2024-12-08 06:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,310.0,2024-12-08 06:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,689.0,2024-12-08 06:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,2894.0,2024-12-08 06:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,1135.0,2024-12-08 06:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,513.0,2024-12-08 06:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,678.0,2024-12-08 06:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,3219.0,2024-12-08 06:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,1024.0,2024-12-08 07:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,462.0,2024-12-08 07:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,611.0,2024-12-08 07:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,2829.0,2024-12-08 07:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,1301.0,2024-12-08 07:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,340.0,2024-12-08 07:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,866.0,2024-12-08 07:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,2551.0,2024-12-08 07:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,2376.0,2024-12-08 08:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,563.0,2024-12-08 08:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,1186.0,2024-12-08 08:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,2883.0,2024-12-08 08:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,3045.0,2024-12-08 08:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,370.0,2024-12-08 08:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,1849.0,2024-12-08 08:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,3123.0,2024-12-08 08:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,2674.0,2024-12-08 09:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,449.0,2024-12-08 09:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,2260.0,2024-12-08 09:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,1891.0,2024-12-08 09:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,2492.0,2024-12-08 09:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,615.0,2024-12-08 09:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,2407.0,2024-12-08 09:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,2066.0,2024-12-08 09:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,3767.0,2024-12-08 10:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,437.0,2024-12-08 10:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,3596.0,2024-12-08 10:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,2679.0,2024-12-08 10:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,3725.0,2024-12-08 10:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,568.0,2024-12-08 10:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,2944.0,2024-12-08 10:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,3607.0,2024-12-08 10:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,4698.0,2024-12-08 11:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,565.0,2024-12-08 11:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,1963.0,2024-12-08 11:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,4217.0,2024-12-08 11:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,4696.0,2024-12-08 11:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,766.0,2024-12-08 11:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,1870.0,2024-12-08 11:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,5328.0,2024-12-08 11:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,2734.0,2024-12-08 12:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,727.0,2024-12-08 12:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,1421.0,2024-12-08 12:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,6314.0,2024-12-08 12:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,5974.0,2024-12-08 12:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,632.0,2024-12-08 12:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,2052.0,2024-12-08 12:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,4516.0,2024-12-08 12:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,4383.0,2024-12-08 13:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,611.0,2024-12-08 13:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,1810.0,2024-12-08 13:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,4016.0,2024-12-08 13:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,4172.0,2024-12-08 13:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,385.0,2024-12-08 13:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,2249.0,2024-12-08 13:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,6355.0,2024-12-08 13:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,4012.0,2024-12-08 14:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,837.0,2024-12-08 14:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,2445.0,2024-12-08 14:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,5721.0,2024-12-08 14:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,3848.0,2024-12-08 14:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,734.0,2024-12-08 14:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,2962.0,2024-12-08 14:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,5177.0,2024-12-08 14:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,3442.0,2024-12-08 15:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,1002.0,2024-12-08 15:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,3106.0,2024-12-08 15:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,5289.0,2024-12-08 15:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,4100.0,2024-12-08 15:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,793.0,2024-12-08 15:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,3335.0,2024-12-08 15:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,4983.0,2024-12-08 15:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,3537.0,2024-12-08 16:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,684.0,2024-12-08 16:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,3846.0,2024-12-08 16:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,6419.0,2024-12-08 16:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,3272.0,2024-12-08 16:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,787.0,2024-12-08 16:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,2230.0,2024-12-08 16:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,6726.0,2024-12-08 16:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,3303.0,2024-12-08 17:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,997.0,2024-12-08 17:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,2589.0,2024-12-08 17:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,7740.0,2024-12-08 17:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,4072.0,2024-12-08 17:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,1223.0,2024-12-08 17:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,2309.0,2024-12-08 17:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,6448.0,2024-12-08 17:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,3022.0,2024-12-08 18:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,1255.0,2024-12-08 18:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,2944.0,2024-12-08 18:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,6281.0,2024-12-08 18:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,2787.0,2024-12-08 18:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,1312.0,2024-12-08 18:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,1979.0,2024-12-08 18:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,5369.0,2024-12-08 18:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,3918.0,2024-12-08 19:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,870.0,2024-12-08 19:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,2004.0,2024-12-08 19:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,6065.0,2024-12-08 19:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,4501.0,2024-12-08 19:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,580.0,2024-12-08 19:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,2185.0,2024-12-08 19:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,7375.0,2024-12-08 19:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,6355.0,2024-12-08 20:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,716.0,2024-12-08 20:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,4164.0,2024-12-08 20:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,7829.0,2024-12-08 20:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,4568.0,2024-12-08 20:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,478.0,2024-12-08 20:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,2985.0,2024-12-08 20:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,6297.0,2024-12-08 20:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,4752.0,2024-12-08 21:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,475.0,2024-12-08 21:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,2934.0,2024-12-08 21:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
