dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200908001,SSEN,8.0,6289.0,2024-12-03 17:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,8699.0,2024-12-03 17:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,11635.0,2024-12-03 17:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,8.0,3388.0,2024-12-03 17:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,9795.0,2024-12-03 17:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,12848.0,2024-12-03 17:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,8.0,2046.0,2024-12-03 18:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,9187.0,2024-12-03 18:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,11695.0,2024-12-03 18:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,8.0,3203.0,2024-12-03 18:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,9949.0,2024-12-03 18:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,12365.0,2024-12-03 18:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,8.0,6129.0,2024-12-03 19:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,9726.0,2024-12-03 19:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,14975.0,2024-12-03 19:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,8.0,3346.0,2024-12-03 19:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,8504.0,2024-12-03 19:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,14610.0,2024-12-03 19:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,8.0,2586.0,2024-12-03 20:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,8279.0,2024-12-03 20:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,16441.0,2024-12-03 20:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,8.0,2360.0,2024-12-03 20:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,7837.0,2024-12-03 20:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,14267.0,2024-12-03 20:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,8.0,2597.0,2024-12-03 21:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,6224.0,2024-12-03 21:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,15142.0,2024-12-03 21:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,8.0,1713.0,2024-12-03 21:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,6895.0,2024-12-03 21:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,12280.0,2024-12-03 21:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,8.0,2426.0,2024-12-03 22:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,5807.0,2024-12-03 22:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,10269.0,2024-12-03 22:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,8.0,2660.0,2024-12-03 22:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,4025.0,2024-12-03 22:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,11619.0,2024-12-03 22:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,8.0,3284.0,2024-12-03 23:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,3720.0,2024-12-03 23:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,9824.0,2024-12-03 23:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,8.0,2633.0,2024-12-03 23:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,3818.0,2024-12-03 23:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,8742.0,2024-12-03 23:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,8.0,2831.0,2024-12-04 00:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,4892.0,2024-12-04 00:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,7166.0,2024-12-04 00:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,8.0,2804.0,2024-12-04 00:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,4825.0,2024-12-04 00:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,7509.0,2024-12-04 00:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,8.0,1482.0,2024-12-04 01:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,4628.0,2024-12-04 01:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,7355.0,2024-12-04 01:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,8.0,864.0,2024-12-04 01:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,4104.0,2024-12-04 01:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,6669.0,2024-12-04 01:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,8.0,1033.0,2024-12-04 02:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,3875.0,2024-12-04 02:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,6439.0,2024-12-04 02:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,8.0,1121.0,2024-12-04 02:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,3379.0,2024-12-04 02:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,6273.0,2024-12-04 02:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,8.0,1213.0,2024-12-04 03:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,3088.0,2024-12-04 03:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,6216.0,2024-12-04 03:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,8.0,1257.0,2024-12-04 03:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,2811.0,2024-12-04 03:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,6090.0,2024-12-04 03:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,8.0,1325.0,2024-12-04 04:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,2702.0,2024-12-04 04:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,6178.0,2024-12-04 04:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,8.0,1553.0,2024-12-04 04:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,2734.0,2024-12-04 04:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,5944.0,2024-12-04 04:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,8.0,1503.0,2024-12-04 05:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,2927.0,2024-12-04 05:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,6010.0,2024-12-04 05:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,8.0,871.0,2024-12-04 05:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,3148.0,2024-12-04 05:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,7261.0,2024-12-04 05:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,8.0,1024.0,2024-12-04 06:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,2899.0,2024-12-04 06:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,9842.0,2024-12-04 06:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,8.0,796.0,2024-12-04 06:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,2408.0,2024-12-04 06:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,12651.0,2024-12-04 06:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,8.0,1104.0,2024-12-04 07:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,3186.0,2024-12-04 07:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,14720.0,2024-12-04 07:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,8.0,1043.0,2024-12-04 07:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,3995.0,2024-12-04 07:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,14056.0,2024-12-04 07:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,8.0,996.0,2024-12-04 08:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,5150.0,2024-12-04 08:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,13402.0,2024-12-04 08:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,8.0,3259.0,2024-12-04 08:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,4138.0,2024-12-04 08:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,12973.0,2024-12-04 08:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,8.0,3779.0,2024-12-04 09:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,3651.0,2024-12-04 09:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,9012.0,2024-12-04 09:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,8.0,3321.0,2024-12-04 09:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,4197.0,2024-12-04 09:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,8803.0,2024-12-04 09:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,8.0,2972.0,2024-12-04 10:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,4112.0,2024-12-04 10:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,8010.0,2024-12-04 10:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,8.0,3903.0,2024-12-04 10:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,4530.0,2024-12-04 10:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,8169.0,2024-12-04 10:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,8.0,2690.0,2024-12-04 11:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,5075.0,2024-12-04 11:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,8681.0,2024-12-04 11:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,8.0,3083.0,2024-12-04 11:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,6874.0,2024-12-04 11:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,8623.0,2024-12-04 11:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,8.0,2509.0,2024-12-04 12:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,6283.0,2024-12-04 12:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,9527.0,2024-12-04 12:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,8.0,3430.0,2024-12-04 12:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,7434.0,2024-12-04 12:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,9508.0,2024-12-04 12:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,8.0,2817.0,2024-12-04 13:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,6933.0,2024-12-04 13:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,9311.0,2024-12-04 13:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,8.0,3638.0,2024-12-04 13:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,6207.0,2024-12-04 13:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,10850.0,2024-12-04 13:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,8.0,3472.0,2024-12-04 14:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,5066.0,2024-12-04 14:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,10346.0,2024-12-04 14:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,8.0,3078.0,2024-12-04 14:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,5451.0,2024-12-04 14:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,11419.0,2024-12-04 14:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,8.0,2450.0,2024-12-04 15:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,5989.0,2024-12-04 15:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,10286.0,2024-12-04 15:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,8.0,2917.0,2024-12-04 15:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,5831.0,2024-12-04 15:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,11480.0,2024-12-04 15:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,8.0,3631.0,2024-12-04 16:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,5804.0,2024-12-04 16:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,11039.0,2024-12-04 16:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,8.0,3566.0,2024-12-04 16:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,5802.0,2024-12-04 16:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,11604.0,2024-12-04 16:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,8.0,1981.0,2024-12-04 17:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,6473.0,2024-12-04 17:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,12716.0,2024-12-04 17:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,8.0,2108.0,2024-12-04 17:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,5983.0,2024-12-04 17:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,12250.0,2024-12-04 17:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,8.0,1893.0,2024-12-04 18:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,5705.0,2024-12-04 18:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,15619.0,2024-12-04 18:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,8.0,2252.0,2024-12-04 18:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,5919.0,2024-12-04 18:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,14434.0,2024-12-04 18:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,8.0,6551.0,2024-12-04 19:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,5717.0,2024-12-04 19:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,16712.0,2024-12-04 19:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,8.0,1247.0,2024-12-04 19:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,6226.0,2024-12-04 19:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,13329.0,2024-12-04 19:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,8.0,3458.0,2024-12-04 20:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,6645.0,2024-12-04 20:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,10958.0,2024-12-04 20:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,8.0,2611.0,2024-12-04 20:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,6538.0,2024-12-04 20:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,14144.0,2024-12-04 20:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,8.0,2367.0,2024-12-04 21:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,5330.0,2024-12-04 21:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,15500.0,2024-12-04 21:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,8.0,979.0,2024-12-04 21:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,6079.0,2024-12-04 21:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,13433.0,2024-12-04 21:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,8.0,602.0,2024-12-04 22:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,6171.0,2024-12-04 22:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,11887.0,2024-12-04 22:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,8.0,2273.0,2024-12-04 22:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
