dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301004001,SSEN,13.0,859.0,2024-12-09 01:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,100.0,28887.0,2024-12-09 01:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,808.0,2024-12-09 01:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,100.0,29618.0,2024-12-09 01:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,789.0,2024-12-09 02:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,100.0,29619.0,2024-12-09 02:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,822.0,2024-12-09 02:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,100.0,28652.0,2024-12-09 02:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,690.0,2024-12-09 03:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,100.0,30143.0,2024-12-09 03:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,824.0,2024-12-09 03:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,100.0,25669.0,2024-12-09 03:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,751.0,2024-12-09 04:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,100.0,28611.0,2024-12-09 04:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,863.0,2024-12-09 04:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,100.0,28701.0,2024-12-09 04:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1182.0,2024-12-09 05:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,100.0,27870.0,2024-12-09 05:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,775.0,2024-12-09 05:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,100.0,26384.0,2024-12-09 05:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1110.0,2024-12-09 06:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,100.0,24079.0,2024-12-09 06:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,2066.0,2024-12-09 06:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,100.0,26190.0,2024-12-09 06:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1899.0,2024-12-09 07:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,100.0,22865.0,2024-12-09 07:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1964.0,2024-12-09 07:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,100.0,33415.0,2024-12-09 07:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1793.0,2024-12-09 08:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,100.0,25126.0,2024-12-09 08:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1397.0,2024-12-09 08:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,100.0,26838.0,2024-12-09 08:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1842.0,2024-12-09 09:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,100.0,23521.0,2024-12-09 09:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,2116.0,2024-12-09 09:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,100.0,24040.0,2024-12-09 09:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,3234.0,2024-12-09 10:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,100.0,22883.0,2024-12-09 10:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,2667.0,2024-12-09 10:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,100.0,23909.0,2024-12-09 10:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1647.0,2024-12-09 11:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,100.0,21983.0,2024-12-09 11:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1694.0,2024-12-09 11:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,100.0,25401.0,2024-12-09 11:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1492.0,2024-12-09 12:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,100.0,27114.0,2024-12-09 12:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,2354.0,2024-12-09 12:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,100.0,24203.0,2024-12-09 12:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1494.0,2024-12-09 13:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,100.0,25168.0,2024-12-09 13:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1046.0,2024-12-09 13:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,100.0,26866.0,2024-12-09 13:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1104.0,2024-12-09 14:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,100.0,26647.0,2024-12-09 14:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1426.0,2024-12-09 14:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,100.0,25191.0,2024-12-09 14:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1610.0,2024-12-09 15:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,100.0,26904.0,2024-12-09 15:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1590.0,2024-12-09 15:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,100.0,25628.0,2024-12-09 15:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1844.0,2024-12-09 16:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,100.0,25283.0,2024-12-09 16:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,3051.0,2024-12-09 16:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,100.0,35150.0,2024-12-09 16:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,3066.0,2024-12-09 17:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,100.0,35456.0,2024-12-09 17:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,3279.0,2024-12-09 17:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,100.0,36509.0,2024-12-09 17:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,3509.0,2024-12-09 18:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,100.0,41403.0,2024-12-09 18:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,3989.0,2024-12-09 18:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,100.0,38729.0,2024-12-09 18:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,4172.0,2024-12-09 19:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,100.0,41174.0,2024-12-09 19:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,2899.0,2024-12-09 19:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,100.0,42850.0,2024-12-09 19:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,3989.0,2024-12-09 20:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,100.0,35101.0,2024-12-09 20:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,2452.0,2024-12-09 20:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,100.0,35910.0,2024-12-09 20:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,2560.0,2024-12-09 21:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,100.0,35189.0,2024-12-09 21:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,2372.0,2024-12-09 21:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,100.0,29531.0,2024-12-09 21:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,2328.0,2024-12-09 22:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,100.0,28880.0,2024-12-09 22:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1800.0,2024-12-09 22:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,100.0,27773.0,2024-12-09 22:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1737.0,2024-12-09 23:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,100.0,29028.0,2024-12-09 23:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1449.0,2024-12-09 23:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,100.0,26687.0,2024-12-09 23:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1331.0,2024-12-10 00:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,100.0,21845.0,2024-12-10 00:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1184.0,2024-12-10 00:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,29591.0,2024-12-10 00:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,909.0,2024-12-10 01:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,32016.0,2024-12-10 01:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,571.0,2024-12-10 01:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,31629.0,2024-12-10 01:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,524.0,2024-12-10 02:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,26580.0,2024-12-10 02:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,503.0,2024-12-10 02:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,23833.0,2024-12-10 02:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,539.0,2024-12-10 03:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,25280.0,2024-12-10 03:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,511.0,2024-12-10 03:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,22093.0,2024-12-10 03:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,586.0,2024-12-10 04:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,24733.0,2024-12-10 04:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,516.0,2024-12-10 04:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,19980.0,2024-12-10 04:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,552.0,2024-12-10 05:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,19685.0,2024-12-10 05:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,494.0,2024-12-10 05:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,20734.0,2024-12-10 05:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,706.0,2024-12-10 06:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,18207.0,2024-12-10 06:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1508.0,2024-12-10 06:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,22323.0,2024-12-10 06:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1275.0,2024-12-10 07:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,22251.0,2024-12-10 07:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1560.0,2024-12-10 07:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,26334.0,2024-12-10 07:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1115.0,2024-12-10 08:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,26420.0,2024-12-10 08:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,847.0,2024-12-10 08:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,23989.0,2024-12-10 08:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1077.0,2024-12-10 09:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,23646.0,2024-12-10 09:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,983.0,2024-12-10 09:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,28559.0,2024-12-10 09:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1237.0,2024-12-10 10:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,28030.0,2024-12-10 10:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1091.0,2024-12-10 10:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,23842.0,2024-12-10 10:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,882.0,2024-12-10 11:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,26700.0,2024-12-10 11:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1092.0,2024-12-10 11:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,22305.0,2024-12-10 11:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,711.0,2024-12-10 12:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,21918.0,2024-12-10 12:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,655.0,2024-12-10 12:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,23061.0,2024-12-10 12:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,787.0,2024-12-10 13:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,24756.0,2024-12-10 13:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,746.0,2024-12-10 13:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,25609.0,2024-12-10 13:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1041.0,2024-12-10 14:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,23511.0,2024-12-10 14:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,895.0,2024-12-10 14:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,22208.0,2024-12-10 14:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,756.0,2024-12-10 15:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,25795.0,2024-12-10 15:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,900.0,2024-12-10 15:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,27306.0,2024-12-10 15:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1066.0,2024-12-10 16:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,28045.0,2024-12-10 16:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,2019.0,2024-12-10 16:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,31716.0,2024-12-10 16:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,4985.0,2024-12-10 17:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,35421.0,2024-12-10 17:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,4110.0,2024-12-10 17:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,36940.0,2024-12-10 17:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,2583.0,2024-12-10 18:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,38038.0,2024-12-10 18:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,3212.0,2024-12-10 18:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,36437.0,2024-12-10 18:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,3097.0,2024-12-10 19:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,36020.0,2024-12-10 19:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,2168.0,2024-12-10 19:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,35996.0,2024-12-10 19:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,2619.0,2024-12-10 20:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,33582.0,2024-12-10 20:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,3163.0,2024-12-10 20:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,35364.0,2024-12-10 20:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,3705.0,2024-12-10 21:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,32204.0,2024-12-10 21:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
