dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251201414004,SSEN,20.0,4209.0,2024-12-06 17:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,1353.0,2024-12-06 17:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,26.0,13985.0,2024-12-06 18:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414003,SSEN,5.0,4037.0,2024-12-06 18:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414003
251201414004,SSEN,20.0,4566.0,2024-12-06 18:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,1424.0,2024-12-06 18:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,26.0,14238.0,2024-12-06 18:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414003,SSEN,5.0,3788.0,2024-12-06 18:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414003
251201414004,SSEN,20.0,4593.0,2024-12-06 18:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,1265.0,2024-12-06 18:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,26.0,14278.0,2024-12-06 19:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414003,SSEN,5.0,3357.0,2024-12-06 19:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414003
251201414004,SSEN,20.0,4345.0,2024-12-06 19:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,1558.0,2024-12-06 19:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,26.0,13709.0,2024-12-06 19:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414003,SSEN,5.0,3291.0,2024-12-06 19:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414003
251201414004,SSEN,20.0,3380.0,2024-12-06 19:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,1777.0,2024-12-06 19:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,26.0,14045.0,2024-12-06 20:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414003,SSEN,5.0,1793.0,2024-12-06 20:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414003
251201414004,SSEN,20.0,2323.0,2024-12-06 20:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,2440.0,2024-12-06 20:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,26.0,12236.0,2024-12-06 20:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414003,SSEN,5.0,1081.0,2024-12-06 20:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414003
251201414004,SSEN,20.0,2622.0,2024-12-06 20:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,2090.0,2024-12-06 20:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,26.0,11011.0,2024-12-06 21:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414003,SSEN,5.0,1034.0,2024-12-06 21:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414003
251201414004,SSEN,20.0,2269.0,2024-12-06 21:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,1270.0,2024-12-06 21:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,26.0,17076.0,2024-12-06 21:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414003,SSEN,5.0,1233.0,2024-12-06 21:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414003
251201414004,SSEN,20.0,2620.0,2024-12-06 21:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,754.0,2024-12-06 21:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,26.0,19866.0,2024-12-06 22:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414003,SSEN,5.0,974.0,2024-12-06 22:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414003
251201414004,SSEN,20.0,1857.0,2024-12-06 22:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,1105.0,2024-12-06 22:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,26.0,18564.0,2024-12-06 22:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414003,SSEN,5.0,1595.0,2024-12-06 22:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414003
251201414004,SSEN,20.0,1708.0,2024-12-06 22:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,699.0,2024-12-06 22:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,26.0,16077.0,2024-12-06 23:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414003,SSEN,5.0,1631.0,2024-12-06 23:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414003
251201414004,SSEN,20.0,1563.0,2024-12-06 23:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,897.0,2024-12-06 23:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,26.0,12866.0,2024-12-06 23:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414003,SSEN,5.0,2169.0,2024-12-06 23:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414003
251201414004,SSEN,20.0,1543.0,2024-12-06 23:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,776.0,2024-12-06 23:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,26.0,12416.0,2024-12-07 00:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414003,SSEN,5.0,1373.0,2024-12-07 00:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414003
251201414004,SSEN,20.0,2672.0,2024-12-07 00:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,575.0,2024-12-07 00:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,22.0,12368.0,2024-12-07 00:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,14.0,1536.0,2024-12-07 00:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,8.0,421.0,2024-12-07 00:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,22.0,14317.0,2024-12-07 01:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,14.0,724.0,2024-12-07 01:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,8.0,659.0,2024-12-07 01:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,22.0,15007.0,2024-12-07 01:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,14.0,640.0,2024-12-07 01:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,8.0,382.0,2024-12-07 01:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,22.0,12430.0,2024-12-07 02:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,14.0,642.0,2024-12-07 02:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,8.0,336.0,2024-12-07 02:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,22.0,12407.0,2024-12-07 02:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,14.0,624.0,2024-12-07 02:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,8.0,213.0,2024-12-07 02:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,22.0,8175.0,2024-12-07 03:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,14.0,658.0,2024-12-07 03:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,8.0,330.0,2024-12-07 03:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,22.0,7828.0,2024-12-07 03:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,14.0,636.0,2024-12-07 03:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,8.0,338.0,2024-12-07 03:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,22.0,7651.0,2024-12-07 04:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,14.0,631.0,2024-12-07 04:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,8.0,294.0,2024-12-07 04:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,22.0,7905.0,2024-12-07 04:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,14.0,594.0,2024-12-07 04:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,8.0,322.0,2024-12-07 04:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,22.0,7837.0,2024-12-07 05:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,14.0,590.0,2024-12-07 05:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,8.0,348.0,2024-12-07 05:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,22.0,7165.0,2024-12-07 05:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,14.0,458.0,2024-12-07 05:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,8.0,459.0,2024-12-07 05:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,22.0,9004.0,2024-12-07 06:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,14.0,544.0,2024-12-07 06:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,8.0,354.0,2024-12-07 06:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,22.0,8117.0,2024-12-07 06:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,14.0,653.0,2024-12-07 06:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,8.0,277.0,2024-12-07 06:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,22.0,13879.0,2024-12-07 07:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,14.0,533.0,2024-12-07 07:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,8.0,354.0,2024-12-07 07:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,22.0,16266.0,2024-12-07 07:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,14.0,847.0,2024-12-07 07:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,8.0,454.0,2024-12-07 07:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,22.0,14384.0,2024-12-07 08:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,14.0,791.0,2024-12-07 08:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,8.0,499.0,2024-12-07 08:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,22.0,16473.0,2024-12-07 08:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,14.0,714.0,2024-12-07 08:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,8.0,573.0,2024-12-07 08:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,22.0,12689.0,2024-12-07 09:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,14.0,1333.0,2024-12-07 09:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,8.0,559.0,2024-12-07 09:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,22.0,11928.0,2024-12-07 09:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,14.0,1885.0,2024-12-07 09:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,8.0,451.0,2024-12-07 09:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,22.0,10823.0,2024-12-07 10:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,14.0,2438.0,2024-12-07 10:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,8.0,609.0,2024-12-07 10:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,22.0,10474.0,2024-12-07 10:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,14.0,2130.0,2024-12-07 10:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,8.0,446.0,2024-12-07 10:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,22.0,10563.0,2024-12-07 11:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,14.0,2337.0,2024-12-07 11:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,8.0,528.0,2024-12-07 11:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,22.0,9653.0,2024-12-07 11:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,14.0,2259.0,2024-12-07 11:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,8.0,951.0,2024-12-07 11:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,22.0,10963.0,2024-12-07 12:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,14.0,2563.0,2024-12-07 12:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,8.0,721.0,2024-12-07 12:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,22.0,11015.0,2024-12-07 12:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,14.0,2166.0,2024-12-07 12:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,8.0,618.0,2024-12-07 12:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,22.0,9390.0,2024-12-07 13:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,14.0,2239.0,2024-12-07 13:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,8.0,657.0,2024-12-07 13:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,22.0,8744.0,2024-12-07 13:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,14.0,1543.0,2024-12-07 13:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,8.0,765.0,2024-12-07 13:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,22.0,9025.0,2024-12-07 14:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,14.0,1363.0,2024-12-07 14:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,8.0,912.0,2024-12-07 14:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,22.0,10382.0,2024-12-07 14:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,14.0,874.0,2024-12-07 14:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,8.0,836.0,2024-12-07 14:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,22.0,7618.0,2024-12-07 15:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,14.0,1287.0,2024-12-07 15:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,8.0,919.0,2024-12-07 15:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,22.0,10561.0,2024-12-07 15:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,14.0,2200.0,2024-12-07 15:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,8.0,667.0,2024-12-07 15:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,22.0,10026.0,2024-12-07 16:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,14.0,1802.0,2024-12-07 16:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,8.0,639.0,2024-12-07 16:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,22.0,9754.0,2024-12-07 16:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,14.0,2048.0,2024-12-07 16:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,8.0,606.0,2024-12-07 16:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,22.0,11888.0,2024-12-07 17:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,14.0,3039.0,2024-12-07 17:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,8.0,579.0,2024-12-07 17:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,22.0,11707.0,2024-12-07 17:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,14.0,2311.0,2024-12-07 17:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,8.0,953.0,2024-12-07 17:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,22.0,12005.0,2024-12-07 18:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,14.0,2776.0,2024-12-07 18:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,8.0,1325.0,2024-12-07 18:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,22.0,12029.0,2024-12-07 18:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,14.0,1657.0,2024-12-07 18:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,8.0,1023.0,2024-12-07 18:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,22.0,10647.0,2024-12-07 19:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,14.0,1455.0,2024-12-07 19:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,8.0,1064.0,2024-12-07 19:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,22.0,9764.0,2024-12-07 19:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,14.0,1563.0,2024-12-07 19:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,8.0,1344.0,2024-12-07 19:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,22.0,10858.0,2024-12-07 20:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,14.0,1662.0,2024-12-07 20:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,8.0,849.0,2024-12-07 20:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,22.0,11600.0,2024-12-07 20:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,14.0,1680.0,2024-12-07 20:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,8.0,858.0,2024-12-07 20:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,22.0,11328.0,2024-12-07 21:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,14.0,1491.0,2024-12-07 21:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
