dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800302004,SSEN,59.0,17351.0,2024-12-06 13:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,18.0,3336.0,2024-12-06 13:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,34.0,12394.0,2024-12-06 13:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,59.0,17182.0,2024-12-06 13:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,18.0,2904.0,2024-12-06 14:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,34.0,14808.0,2024-12-06 14:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,59.0,17478.0,2024-12-06 14:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,18.0,2513.0,2024-12-06 14:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,34.0,14357.0,2024-12-06 14:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,59.0,17049.0,2024-12-06 14:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,18.0,3701.0,2024-12-06 15:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,34.0,12712.0,2024-12-06 15:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,58.0,17255.0,2024-12-06 15:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,18.0,3406.0,2024-12-06 15:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,34.0,13676.0,2024-12-06 15:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,58.0,20050.0,2024-12-06 15:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,18.0,6586.0,2024-12-06 16:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,34.0,13951.0,2024-12-06 16:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,58.0,19276.0,2024-12-06 16:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,18.0,5373.0,2024-12-06 16:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,34.0,15356.0,2024-12-06 16:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,58.0,18426.0,2024-12-06 16:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,18.0,4960.0,2024-12-06 17:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,34.0,18244.0,2024-12-06 17:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,58.0,21733.0,2024-12-06 17:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,18.0,4803.0,2024-12-06 17:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,34.0,20171.0,2024-12-06 17:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,58.0,25621.0,2024-12-06 17:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,18.0,7105.0,2024-12-06 18:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,34.0,18591.0,2024-12-06 18:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,58.0,22485.0,2024-12-06 18:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,18.0,9806.0,2024-12-06 18:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,34.0,17694.0,2024-12-06 18:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,58.0,23475.0,2024-12-06 18:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,18.0,8925.0,2024-12-06 19:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,34.0,19775.0,2024-12-06 19:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,58.0,19822.0,2024-12-06 19:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,18.0,9172.0,2024-12-06 19:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,34.0,19323.0,2024-12-06 19:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,58.0,21139.0,2024-12-06 19:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,18.0,7754.0,2024-12-06 20:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,34.0,20039.0,2024-12-06 20:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,58.0,19219.0,2024-12-06 20:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,18.0,7671.0,2024-12-06 20:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,34.0,23908.0,2024-12-06 20:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,58.0,17705.0,2024-12-06 20:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,18.0,8821.0,2024-12-06 21:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,34.0,22371.0,2024-12-06 21:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,58.0,17767.0,2024-12-06 21:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,18.0,6858.0,2024-12-06 21:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,34.0,21412.0,2024-12-06 21:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,58.0,18634.0,2024-12-06 21:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,18.0,6703.0,2024-12-06 22:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,34.0,18390.0,2024-12-06 22:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,58.0,15529.0,2024-12-06 22:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,18.0,7617.0,2024-12-06 22:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,34.0,16865.0,2024-12-06 22:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,58.0,17713.0,2024-12-06 22:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,18.0,6574.0,2024-12-06 23:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,34.0,16338.0,2024-12-06 23:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,58.0,16670.0,2024-12-06 23:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,18.0,7993.0,2024-12-06 23:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,34.0,14541.0,2024-12-06 23:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,57.0,12388.0,2024-12-06 23:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,18.0,4406.0,2024-12-07 00:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,34.0,19859.0,2024-12-07 00:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,57.0,11626.0,2024-12-07 00:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,18.0,4700.0,2024-12-07 00:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,25.0,15819.0,2024-12-07 00:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,44.0,10731.0,2024-12-07 00:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,18.0,3724.0,2024-12-07 01:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,25.0,13385.0,2024-12-07 01:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,44.0,9179.0,2024-12-07 01:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,18.0,3531.0,2024-12-07 01:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,25.0,12467.0,2024-12-07 01:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,44.0,8317.0,2024-12-07 01:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,18.0,4559.0,2024-12-07 02:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,25.0,10817.0,2024-12-07 02:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,44.0,7775.0,2024-12-07 02:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,18.0,4037.0,2024-12-07 02:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,25.0,10262.0,2024-12-07 02:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,44.0,7011.0,2024-12-07 02:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,18.0,3314.0,2024-12-07 03:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,25.0,10371.0,2024-12-07 03:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,44.0,6744.0,2024-12-07 03:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,18.0,3903.0,2024-12-07 03:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,25.0,10434.0,2024-12-07 03:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,44.0,10499.0,2024-12-07 03:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,18.0,3041.0,2024-12-07 04:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,25.0,9941.0,2024-12-07 04:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,44.0,11544.0,2024-12-07 04:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,18.0,2613.0,2024-12-07 04:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,25.0,9515.0,2024-12-07 04:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,44.0,12039.0,2024-12-07 04:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,18.0,2528.0,2024-12-07 05:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,25.0,8314.0,2024-12-07 05:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,44.0,12106.0,2024-12-07 05:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,18.0,2553.0,2024-12-07 05:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,25.0,7679.0,2024-12-07 05:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,44.0,7755.0,2024-12-07 05:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,18.0,2145.0,2024-12-07 06:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,25.0,7394.0,2024-12-07 06:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,44.0,6672.0,2024-12-07 06:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,18.0,2608.0,2024-12-07 06:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,25.0,9869.0,2024-12-07 06:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,44.0,7237.0,2024-12-07 06:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,18.0,3486.0,2024-12-07 07:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,25.0,9417.0,2024-12-07 07:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,44.0,8215.0,2024-12-07 07:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,18.0,5219.0,2024-12-07 07:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,25.0,6837.0,2024-12-07 07:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,44.0,9802.0,2024-12-07 07:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,18.0,4314.0,2024-12-07 08:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,25.0,7747.0,2024-12-07 08:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,44.0,11980.0,2024-12-07 08:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,18.0,5214.0,2024-12-07 08:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,25.0,8368.0,2024-12-07 08:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,44.0,10029.0,2024-12-07 08:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,18.0,6884.0,2024-12-07 09:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,25.0,9665.0,2024-12-07 09:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,44.0,10327.0,2024-12-07 09:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,18.0,5963.0,2024-12-07 09:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,25.0,11022.0,2024-12-07 09:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,44.0,11517.0,2024-12-07 09:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,18.0,8327.0,2024-12-07 10:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,25.0,9244.0,2024-12-07 10:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,44.0,17554.0,2024-12-07 10:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,18.0,7297.0,2024-12-07 10:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,25.0,9558.0,2024-12-07 10:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,44.0,18473.0,2024-12-07 10:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,18.0,4818.0,2024-12-07 11:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,25.0,15259.0,2024-12-07 11:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,44.0,20539.0,2024-12-07 11:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,18.0,5125.0,2024-12-07 11:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,25.0,14619.0,2024-12-07 11:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,44.0,18216.0,2024-12-07 11:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,18.0,7532.0,2024-12-07 12:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,25.0,21485.0,2024-12-07 12:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,44.0,21619.0,2024-12-07 12:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,18.0,8209.0,2024-12-07 12:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,25.0,22412.0,2024-12-07 12:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,44.0,19096.0,2024-12-07 12:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,18.0,6814.0,2024-12-07 13:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,25.0,16425.0,2024-12-07 13:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,44.0,19242.0,2024-12-07 13:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,18.0,6876.0,2024-12-07 13:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,25.0,16766.0,2024-12-07 13:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,44.0,16030.0,2024-12-07 13:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,18.0,5739.0,2024-12-07 14:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,25.0,15685.0,2024-12-07 14:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,44.0,19181.0,2024-12-07 14:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,18.0,5958.0,2024-12-07 14:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,25.0,16170.0,2024-12-07 14:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,44.0,15974.0,2024-12-07 14:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,18.0,6254.0,2024-12-07 15:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,25.0,15162.0,2024-12-07 15:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,43.0,18403.0,2024-12-07 15:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,18.0,8081.0,2024-12-07 15:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,25.0,15074.0,2024-12-07 15:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,43.0,19372.0,2024-12-07 15:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,18.0,8709.0,2024-12-07 16:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,25.0,17970.0,2024-12-07 16:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,43.0,19327.0,2024-12-07 16:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,18.0,8886.0,2024-12-07 16:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,25.0,16852.0,2024-12-07 16:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,43.0,18098.0,2024-12-07 16:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,18.0,8706.0,2024-12-07 17:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,25.0,15938.0,2024-12-07 17:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,43.0,17432.0,2024-12-07 17:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,18.0,7085.0,2024-12-07 17:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,25.0,16890.0,2024-12-07 17:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,43.0,17963.0,2024-12-07 17:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,18.0,7703.0,2024-12-07 18:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,25.0,14480.0,2024-12-07 18:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,43.0,14653.0,2024-12-07 18:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,18.0,6449.0,2024-12-07 18:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,25.0,17758.0,2024-12-07 18:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,43.0,17709.0,2024-12-07 18:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
