dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800506001,SSEN,42.0,16133.0,2024-12-08 04:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,5735.0,2024-12-08 04:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,13926.0,2024-12-08 04:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,4845.0,2024-12-08 04:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,13656.0,2024-12-08 05:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,5661.0,2024-12-08 05:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,13555.0,2024-12-08 05:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,5820.0,2024-12-08 05:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,14534.0,2024-12-08 06:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,7667.0,2024-12-08 06:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,13583.0,2024-12-08 06:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,8021.0,2024-12-08 06:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,12102.0,2024-12-08 07:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,7674.0,2024-12-08 07:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,13216.0,2024-12-08 07:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,7653.0,2024-12-08 07:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,14147.0,2024-12-08 08:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,7663.0,2024-12-08 08:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,14354.0,2024-12-08 08:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,8227.0,2024-12-08 08:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,14864.0,2024-12-08 09:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,9638.0,2024-12-08 09:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,18641.0,2024-12-08 09:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,11254.0,2024-12-08 09:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,21067.0,2024-12-08 10:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,13041.0,2024-12-08 10:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,18275.0,2024-12-08 10:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,14342.0,2024-12-08 10:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,18048.0,2024-12-08 11:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,12298.0,2024-12-08 11:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,21344.0,2024-12-08 11:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,12421.0,2024-12-08 11:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,27545.0,2024-12-08 12:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,12194.0,2024-12-08 12:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,30897.0,2024-12-08 12:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,13802.0,2024-12-08 12:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,28575.0,2024-12-08 13:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,14228.0,2024-12-08 13:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,25346.0,2024-12-08 13:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,12914.0,2024-12-08 13:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,24244.0,2024-12-08 14:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,12182.0,2024-12-08 14:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,26207.0,2024-12-08 14:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,10556.0,2024-12-08 14:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,27683.0,2024-12-08 15:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,12119.0,2024-12-08 15:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,24501.0,2024-12-08 15:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,9917.0,2024-12-08 15:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,25274.0,2024-12-08 16:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,12331.0,2024-12-08 16:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,25845.0,2024-12-08 16:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,12088.0,2024-12-08 16:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,23898.0,2024-12-08 17:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,12462.0,2024-12-08 17:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,23484.0,2024-12-08 17:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,15619.0,2024-12-08 17:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,26215.0,2024-12-08 18:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,15834.0,2024-12-08 18:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,28736.0,2024-12-08 18:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,14390.0,2024-12-08 18:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,33778.0,2024-12-08 19:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,12215.0,2024-12-08 19:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,30423.0,2024-12-08 19:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,11933.0,2024-12-08 19:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,31072.0,2024-12-08 20:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,11151.0,2024-12-08 20:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,33187.0,2024-12-08 20:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,9707.0,2024-12-08 20:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,32026.0,2024-12-08 21:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,11597.0,2024-12-08 21:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,28495.0,2024-12-08 21:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,10737.0,2024-12-08 21:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,27339.0,2024-12-08 22:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,10345.0,2024-12-08 22:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,25407.0,2024-12-08 22:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,9511.0,2024-12-08 22:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,26219.0,2024-12-08 23:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,9260.0,2024-12-08 23:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,28910.0,2024-12-08 23:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,7785.0,2024-12-08 23:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,25789.0,2024-12-09 00:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,7633.0,2024-12-09 00:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,41.0,34517.0,2024-12-09 00:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,8077.0,2024-12-09 00:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,41.0,20321.0,2024-12-09 01:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,6469.0,2024-12-09 01:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,41.0,18331.0,2024-12-09 01:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,6625.0,2024-12-09 01:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,41.0,14566.0,2024-12-09 02:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,5627.0,2024-12-09 02:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,41.0,12891.0,2024-12-09 02:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,5143.0,2024-12-09 02:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,41.0,12116.0,2024-12-09 03:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,4994.0,2024-12-09 03:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,41.0,10532.0,2024-12-09 03:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,4842.0,2024-12-09 03:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,41.0,9781.0,2024-12-09 04:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,5106.0,2024-12-09 04:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,41.0,10547.0,2024-12-09 04:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,5023.0,2024-12-09 04:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,41.0,10717.0,2024-12-09 05:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,5839.0,2024-12-09 05:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,41.0,11074.0,2024-12-09 05:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,6024.0,2024-12-09 05:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,41.0,11885.0,2024-12-09 06:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,7273.0,2024-12-09 06:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,41.0,11371.0,2024-12-09 06:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,7893.0,2024-12-09 06:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,41.0,11841.0,2024-12-09 07:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,9364.0,2024-12-09 07:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,41.0,12249.0,2024-12-09 07:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,8413.0,2024-12-09 07:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,41.0,13192.0,2024-12-09 08:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,8707.0,2024-12-09 08:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,41.0,13338.0,2024-12-09 08:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,8216.0,2024-12-09 08:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,41.0,15014.0,2024-12-09 09:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,6731.0,2024-12-09 09:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,41.0,15043.0,2024-12-09 09:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,6345.0,2024-12-09 09:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,41.0,15705.0,2024-12-09 10:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,7148.0,2024-12-09 10:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,41.0,18077.0,2024-12-09 10:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,8105.0,2024-12-09 10:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,41.0,18712.0,2024-12-09 11:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,8686.0,2024-12-09 11:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,41.0,19339.0,2024-12-09 11:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,8559.0,2024-12-09 11:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,41.0,22116.0,2024-12-09 12:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,8348.0,2024-12-09 12:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,41.0,21123.0,2024-12-09 12:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,7954.0,2024-12-09 12:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,41.0,21771.0,2024-12-09 13:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,8285.0,2024-12-09 13:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,41.0,18997.0,2024-12-09 13:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,7917.0,2024-12-09 13:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,41.0,22770.0,2024-12-09 14:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,9959.0,2024-12-09 14:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,41.0,21305.0,2024-12-09 14:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,10916.0,2024-12-09 14:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,41.0,18967.0,2024-12-09 15:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,10987.0,2024-12-09 15:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,41.0,19459.0,2024-12-09 15:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,10013.0,2024-12-09 15:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,41.0,20037.0,2024-12-09 16:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,9749.0,2024-12-09 16:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,41.0,21303.0,2024-12-09 16:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,12896.0,2024-12-09 16:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,41.0,23135.0,2024-12-09 17:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,13711.0,2024-12-09 17:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,41.0,25304.0,2024-12-09 17:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,13342.0,2024-12-09 17:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,41.0,24106.0,2024-12-09 18:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,14688.0,2024-12-09 18:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,41.0,23346.0,2024-12-09 18:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,13285.0,2024-12-09 18:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,41.0,27014.0,2024-12-09 19:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,12364.0,2024-12-09 19:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,41.0,27176.0,2024-12-09 19:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,14713.0,2024-12-09 19:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,41.0,29116.0,2024-12-09 20:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,14188.0,2024-12-09 20:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,41.0,26967.0,2024-12-09 20:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,30.0,15799.0,2024-12-09 20:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,41.0,26491.0,2024-12-09 21:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,15106.0,2024-12-09 21:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,41.0,24514.0,2024-12-09 21:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,15476.0,2024-12-09 21:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,41.0,26967.0,2024-12-09 22:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,13048.0,2024-12-09 22:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,41.0,25935.0,2024-12-09 22:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,11624.0,2024-12-09 22:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,41.0,24311.0,2024-12-09 23:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,11657.0,2024-12-09 23:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,41.0,20868.0,2024-12-09 23:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,8870.0,2024-12-09 23:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,41.0,20661.0,2024-12-10 00:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,9972.0,2024-12-10 00:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
