dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300702005,SSEN,12.0,639.0,2024-12-05 02:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,16.0,5609.0,2024-12-05 02:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,1083.0,2024-12-05 02:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,2163.0,2024-12-05 02:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,7054.0,2024-12-05 02:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,697.0,2024-12-05 02:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,16.0,6580.0,2024-12-05 03:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,1030.0,2024-12-05 03:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,1308.0,2024-12-05 03:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,6560.0,2024-12-05 03:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,590.0,2024-12-05 03:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,16.0,5971.0,2024-12-05 03:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,1011.0,2024-12-05 03:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,953.0,2024-12-05 03:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,6027.0,2024-12-05 03:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,517.0,2024-12-05 03:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,16.0,5355.0,2024-12-05 04:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,972.0,2024-12-05 04:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,835.0,2024-12-05 04:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,4406.0,2024-12-05 04:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,658.0,2024-12-05 04:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,16.0,5828.0,2024-12-05 04:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,1110.0,2024-12-05 04:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,809.0,2024-12-05 04:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,3756.0,2024-12-05 04:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,648.0,2024-12-05 04:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,16.0,4395.0,2024-12-05 05:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,1047.0,2024-12-05 05:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,746.0,2024-12-05 05:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,5248.0,2024-12-05 05:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,703.0,2024-12-05 05:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,16.0,4913.0,2024-12-05 05:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,1088.0,2024-12-05 05:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,759.0,2024-12-05 05:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,6671.0,2024-12-05 05:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,664.0,2024-12-05 05:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,16.0,4672.0,2024-12-05 06:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,4056.0,2024-12-05 06:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,799.0,2024-12-05 06:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,6040.0,2024-12-05 06:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,734.0,2024-12-05 06:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,16.0,5410.0,2024-12-05 06:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,1404.0,2024-12-05 06:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,968.0,2024-12-05 06:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,6366.0,2024-12-05 06:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,994.0,2024-12-05 06:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,16.0,4810.0,2024-12-05 07:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,3301.0,2024-12-05 07:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,991.0,2024-12-05 07:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,7896.0,2024-12-05 07:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,944.0,2024-12-05 07:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,16.0,6017.0,2024-12-05 07:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,2406.0,2024-12-05 07:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,2647.0,2024-12-05 07:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,9842.0,2024-12-05 07:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,2089.0,2024-12-05 07:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,16.0,4087.0,2024-12-05 08:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,1922.0,2024-12-05 08:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,2991.0,2024-12-05 08:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,8805.0,2024-12-05 08:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,2314.0,2024-12-05 08:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,16.0,3308.0,2024-12-05 08:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,2167.0,2024-12-05 08:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,3092.0,2024-12-05 08:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,7690.0,2024-12-05 08:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,2006.0,2024-12-05 08:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,16.0,3701.0,2024-12-05 09:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,1668.0,2024-12-05 09:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,2110.0,2024-12-05 09:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,7498.0,2024-12-05 09:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,1777.0,2024-12-05 09:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,16.0,3816.0,2024-12-05 09:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,2101.0,2024-12-05 09:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,1682.0,2024-12-05 09:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,6409.0,2024-12-05 09:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,1738.0,2024-12-05 09:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,16.0,4540.0,2024-12-05 10:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,2906.0,2024-12-05 10:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,1783.0,2024-12-05 10:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,6350.0,2024-12-05 10:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,959.0,2024-12-05 10:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,16.0,5826.0,2024-12-05 10:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,1868.0,2024-12-05 10:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,2324.0,2024-12-05 10:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,6353.0,2024-12-05 10:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,885.0,2024-12-05 10:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,16.0,4970.0,2024-12-05 11:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,2116.0,2024-12-05 11:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,1961.0,2024-12-05 11:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,5672.0,2024-12-05 11:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,1129.0,2024-12-05 11:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,16.0,4126.0,2024-12-05 11:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,1885.0,2024-12-05 11:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,2522.0,2024-12-05 11:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,6181.0,2024-12-05 11:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,1606.0,2024-12-05 11:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,16.0,4621.0,2024-12-05 12:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,1535.0,2024-12-05 12:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,2202.0,2024-12-05 12:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,6386.0,2024-12-05 12:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,1128.0,2024-12-05 12:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,16.0,3303.0,2024-12-05 12:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,1575.0,2024-12-05 12:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,2132.0,2024-12-05 12:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,6313.0,2024-12-05 12:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,1770.0,2024-12-05 12:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,16.0,4725.0,2024-12-05 13:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,1939.0,2024-12-05 13:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,2896.0,2024-12-05 13:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,6219.0,2024-12-05 13:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,1614.0,2024-12-05 13:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,16.0,3265.0,2024-12-05 13:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,1742.0,2024-12-05 13:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,2330.0,2024-12-05 13:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,6510.0,2024-12-05 13:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,2119.0,2024-12-05 13:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,16.0,2906.0,2024-12-05 14:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,2554.0,2024-12-05 14:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,2270.0,2024-12-05 14:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,8102.0,2024-12-05 14:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,2290.0,2024-12-05 14:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,16.0,3920.0,2024-12-05 14:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,1938.0,2024-12-05 14:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,1795.0,2024-12-05 14:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,6307.0,2024-12-05 14:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,1900.0,2024-12-05 14:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,16.0,4790.0,2024-12-05 15:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,1936.0,2024-12-05 15:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,2712.0,2024-12-05 15:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,6547.0,2024-12-05 15:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,1476.0,2024-12-05 15:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,16.0,3758.0,2024-12-05 15:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,2254.0,2024-12-05 15:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,2046.0,2024-12-05 15:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,6727.0,2024-12-05 15:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,11.0,1263.0,2024-12-05 15:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,16.0,3296.0,2024-12-05 16:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,3141.0,2024-12-05 16:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,3313.0,2024-12-05 16:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,7765.0,2024-12-05 16:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,2184.0,2024-12-05 16:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,16.0,4224.0,2024-12-05 16:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,2460.0,2024-12-05 16:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,3780.0,2024-12-05 16:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,10455.0,2024-12-05 16:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,2153.0,2024-12-05 16:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,16.0,4209.0,2024-12-05 17:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,2457.0,2024-12-05 17:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,3963.0,2024-12-05 17:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,12107.0,2024-12-05 17:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,3440.0,2024-12-05 17:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,16.0,6532.0,2024-12-05 17:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,2688.0,2024-12-05 17:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,4081.0,2024-12-05 17:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,12481.0,2024-12-05 17:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,2362.0,2024-12-05 17:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,16.0,7229.0,2024-12-05 18:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,2650.0,2024-12-05 18:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,4830.0,2024-12-05 18:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,12224.0,2024-12-05 18:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,2533.0,2024-12-05 18:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,16.0,5099.0,2024-12-05 18:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,1953.0,2024-12-05 18:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,4510.0,2024-12-05 18:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,12415.0,2024-12-05 18:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,2423.0,2024-12-05 18:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,16.0,5997.0,2024-12-05 19:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,2147.0,2024-12-05 19:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,3746.0,2024-12-05 19:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,16972.0,2024-12-05 19:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,3409.0,2024-12-05 19:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,16.0,5688.0,2024-12-05 19:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,1553.0,2024-12-05 19:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,3093.0,2024-12-05 19:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,11272.0,2024-12-05 19:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,2724.0,2024-12-05 19:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,16.0,5823.0,2024-12-05 20:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,1671.0,2024-12-05 20:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
