dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280961202601,SSEN,36.0,14776.0,2024-12-08 13:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,11988.0,2024-12-08 13:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,12519.0,2024-12-08 14:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,11507.0,2024-12-08 14:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,13199.0,2024-12-08 15:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,14911.0,2024-12-08 15:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,15554.0,2024-12-08 16:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,16257.0,2024-12-08 16:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,19044.0,2024-12-08 17:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,14727.0,2024-12-08 17:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,15476.0,2024-12-08 18:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,17351.0,2024-12-08 18:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,14646.0,2024-12-08 19:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,15213.0,2024-12-08 19:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,15576.0,2024-12-08 20:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,15908.0,2024-12-08 20:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,17988.0,2024-12-08 21:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,17342.0,2024-12-08 21:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,14114.0,2024-12-08 22:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,12660.0,2024-12-08 22:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,11548.0,2024-12-08 23:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,10520.0,2024-12-08 23:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,8822.0,2024-12-09 00:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,19509.0,2024-12-09 00:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,54885.0,2024-12-09 01:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,52893.0,2024-12-09 01:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,44291.0,2024-12-09 02:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,37975.0,2024-12-09 02:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,27688.0,2024-12-09 03:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,19937.0,2024-12-09 03:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,14971.0,2024-12-09 04:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,13954.0,2024-12-09 04:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,13748.0,2024-12-09 05:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,16744.0,2024-12-09 05:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,17615.0,2024-12-09 06:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,15813.0,2024-12-09 06:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,18844.0,2024-12-09 07:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,20325.0,2024-12-09 07:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,11826.0,2024-12-09 08:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,9001.0,2024-12-09 08:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,5728.0,2024-12-09 09:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,6314.0,2024-12-09 09:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,6630.0,2024-12-09 10:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,7104.0,2024-12-09 10:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,7529.0,2024-12-09 11:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,8214.0,2024-12-09 11:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,9076.0,2024-12-09 12:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,7493.0,2024-12-09 12:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,7666.0,2024-12-09 13:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,6684.0,2024-12-09 13:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,6902.0,2024-12-09 14:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,6890.0,2024-12-09 14:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,7816.0,2024-12-09 15:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,8468.0,2024-12-09 15:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,10071.0,2024-12-09 16:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,14555.0,2024-12-09 16:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,17821.0,2024-12-09 17:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,17343.0,2024-12-09 17:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,18908.0,2024-12-09 18:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,17996.0,2024-12-09 18:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,18569.0,2024-12-09 19:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,18912.0,2024-12-09 19:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,16919.0,2024-12-09 20:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,16284.0,2024-12-09 20:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,16756.0,2024-12-09 21:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,16608.0,2024-12-09 21:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,12903.0,2024-12-09 22:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,9738.0,2024-12-09 22:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,8346.0,2024-12-09 23:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,11930.0,2024-12-09 23:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,36.0,12072.0,2024-12-10 00:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,34.0,21388.0,2024-12-10 00:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,34.0,53359.0,2024-12-10 01:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,34.0,50653.0,2024-12-10 01:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,34.0,40110.0,2024-12-10 02:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,34.0,30361.0,2024-12-10 02:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,34.0,23973.0,2024-12-10 03:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,34.0,18365.0,2024-12-10 03:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,34.0,11283.0,2024-12-10 04:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,34.0,13541.0,2024-12-10 04:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,34.0,13826.0,2024-12-10 05:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,34.0,15649.0,2024-12-10 05:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,34.0,17035.0,2024-12-10 06:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,34.0,20365.0,2024-12-10 06:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,34.0,22079.0,2024-12-10 07:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,34.0,20405.0,2024-12-10 07:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,34.0,9617.0,2024-12-10 08:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,34.0,7845.0,2024-12-10 08:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,34.0,7149.0,2024-12-10 09:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,34.0,7832.0,2024-12-10 09:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,34.0,9624.0,2024-12-10 10:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,34.0,7635.0,2024-12-10 10:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,34.0,5308.0,2024-12-10 11:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,34.0,4566.0,2024-12-10 11:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,34.0,4747.0,2024-12-10 12:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,34.0,7193.0,2024-12-10 12:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,34.0,8697.0,2024-12-10 13:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,34.0,10554.0,2024-12-10 13:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,34.0,9030.0,2024-12-10 14:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,34.0,8106.0,2024-12-10 14:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,34.0,5940.0,2024-12-10 15:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,34.0,7760.0,2024-12-10 15:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,34.0,7993.0,2024-12-10 16:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,34.0,8617.0,2024-12-10 16:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,34.0,15230.0,2024-12-10 17:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,34.0,14193.0,2024-12-10 17:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,34.0,12350.0,2024-12-10 18:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,34.0,13377.0,2024-12-10 18:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,34.0,12519.0,2024-12-10 19:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,34.0,13519.0,2024-12-10 19:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,34.0,19027.0,2024-12-10 20:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,34.0,22350.0,2024-12-10 20:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,34.0,20081.0,2024-12-10 21:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,34.0,18717.0,2024-12-10 21:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,34.0,11855.0,2024-12-10 22:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,34.0,10545.0,2024-12-10 22:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,34.0,10636.0,2024-12-10 23:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,34.0,11661.0,2024-12-10 23:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,34.0,9638.0,2024-12-11 00:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,35.0,20155.0,2024-12-11 00:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,35.0,55001.0,2024-12-11 01:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,35.0,52167.0,2024-12-11 01:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,35.0,41436.0,2024-12-11 02:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,35.0,30375.0,2024-12-11 02:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,35.0,20597.0,2024-12-11 03:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,35.0,20369.0,2024-12-11 03:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,35.0,14270.0,2024-12-11 04:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,35.0,11006.0,2024-12-11 04:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,35.0,11468.0,2024-12-11 05:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,35.0,12535.0,2024-12-11 05:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,35.0,13487.0,2024-12-11 06:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,35.0,18193.0,2024-12-11 06:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,35.0,17409.0,2024-12-11 07:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,35.0,17712.0,2024-12-11 07:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,35.0,12126.0,2024-12-11 08:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,35.0,10731.0,2024-12-11 08:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,35.0,10580.0,2024-12-11 09:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,35.0,14237.0,2024-12-11 09:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,35.0,12381.0,2024-12-11 10:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,35.0,5907.0,2024-12-11 10:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,35.0,6107.0,2024-12-11 11:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,35.0,5370.0,2024-12-11 11:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,35.0,6228.0,2024-12-11 12:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,35.0,5545.0,2024-12-11 12:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,35.0,7795.0,2024-12-11 13:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,35.0,7332.0,2024-12-11 13:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,35.0,4489.0,2024-12-11 14:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,35.0,5095.0,2024-12-11 14:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,35.0,9320.0,2024-12-11 15:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,35.0,10593.0,2024-12-11 15:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,35.0,11740.0,2024-12-11 16:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,35.0,16542.0,2024-12-11 16:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,35.0,14791.0,2024-12-11 17:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,35.0,14116.0,2024-12-11 17:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,35.0,12410.0,2024-12-11 18:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,35.0,16601.0,2024-12-11 18:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,35.0,13577.0,2024-12-11 19:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,35.0,15763.0,2024-12-11 19:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,35.0,18015.0,2024-12-11 20:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,35.0,15815.0,2024-12-11 20:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,35.0,14658.0,2024-12-11 21:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,35.0,11541.0,2024-12-11 21:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,35.0,12392.0,2024-12-11 22:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,35.0,15846.0,2024-12-11 22:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,35.0,15858.0,2024-12-11 23:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,35.0,14249.0,2024-12-11 23:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,35.0,11376.0,2024-12-12 00:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,35.0,19461.0,2024-12-12 00:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,35.0,54979.0,2024-12-12 01:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,35.0,50665.0,2024-12-12 01:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,35.0,40333.0,2024-12-12 02:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,35.0,29308.0,2024-12-12 02:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,35.0,20728.0,2024-12-12 03:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,35.0,21076.0,2024-12-12 03:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,35.0,13104.0,2024-12-12 04:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,35.0,9813.0,2024-12-12 04:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,35.0,14017.0,2024-12-12 05:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,35.0,12841.0,2024-12-12 05:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
