dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800502003,SSEN,22.0,4249.0,2024-12-03 17:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,8324.0,2024-12-03 17:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,18510.0,2024-12-03 17:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,5541.0,2024-12-03 17:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,11398.0,2024-12-03 17:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,20534.0,2024-12-03 17:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,5740.0,2024-12-03 18:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,11710.0,2024-12-03 18:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,18761.0,2024-12-03 18:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,7372.0,2024-12-03 18:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,10955.0,2024-12-03 18:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,18318.0,2024-12-03 18:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,6178.0,2024-12-03 19:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,11559.0,2024-12-03 19:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,19536.0,2024-12-03 19:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,4899.0,2024-12-03 19:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,10261.0,2024-12-03 19:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,21391.0,2024-12-03 19:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,4883.0,2024-12-03 20:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,8794.0,2024-12-03 20:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,19970.0,2024-12-03 20:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,4659.0,2024-12-03 20:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,11978.0,2024-12-03 20:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,22456.0,2024-12-03 20:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,5361.0,2024-12-03 21:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,11520.0,2024-12-03 21:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,19765.0,2024-12-03 21:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,6529.0,2024-12-03 21:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,12214.0,2024-12-03 21:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,15755.0,2024-12-03 21:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,4391.0,2024-12-03 22:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,11674.0,2024-12-03 22:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,16755.0,2024-12-03 22:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,4587.0,2024-12-03 22:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,10290.0,2024-12-03 22:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,17503.0,2024-12-03 22:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,4797.0,2024-12-03 23:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,12130.0,2024-12-03 23:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,16022.0,2024-12-03 23:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,4552.0,2024-12-03 23:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,9079.0,2024-12-03 23:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,14220.0,2024-12-03 23:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,3177.0,2024-12-04 00:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,6997.0,2024-12-04 00:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,15628.0,2024-12-04 00:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,2980.0,2024-12-04 00:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,5872.0,2024-12-04 00:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,59.0,17127.0,2024-12-04 00:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,2672.0,2024-12-04 01:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,6293.0,2024-12-04 01:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,59.0,15420.0,2024-12-04 01:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,2285.0,2024-12-04 01:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,4737.0,2024-12-04 01:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,59.0,12074.0,2024-12-04 01:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,2481.0,2024-12-04 02:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,3896.0,2024-12-04 02:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,59.0,11638.0,2024-12-04 02:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,2083.0,2024-12-04 02:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,4405.0,2024-12-04 02:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,59.0,10652.0,2024-12-04 02:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,1858.0,2024-12-04 03:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,3997.0,2024-12-04 03:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,59.0,9857.0,2024-12-04 03:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,2501.0,2024-12-04 03:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,4162.0,2024-12-04 03:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,59.0,8573.0,2024-12-04 03:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,2248.0,2024-12-04 04:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,4116.0,2024-12-04 04:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,59.0,9851.0,2024-12-04 04:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,2381.0,2024-12-04 04:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,4153.0,2024-12-04 04:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,59.0,10705.0,2024-12-04 04:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,2267.0,2024-12-04 05:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,4170.0,2024-12-04 05:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,59.0,9927.0,2024-12-04 05:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,2292.0,2024-12-04 05:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,4858.0,2024-12-04 05:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,59.0,11952.0,2024-12-04 05:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,2148.0,2024-12-04 06:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,5202.0,2024-12-04 06:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,59.0,10891.0,2024-12-04 06:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,1954.0,2024-12-04 06:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,5236.0,2024-12-04 06:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,59.0,11887.0,2024-12-04 06:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,2514.0,2024-12-04 07:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,5789.0,2024-12-04 07:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,59.0,12909.0,2024-12-04 07:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,2801.0,2024-12-04 07:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,7282.0,2024-12-04 07:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,59.0,14783.0,2024-12-04 07:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,3558.0,2024-12-04 08:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,8679.0,2024-12-04 08:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,59.0,14403.0,2024-12-04 08:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,3045.0,2024-12-04 08:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,10130.0,2024-12-04 08:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,59.0,13375.0,2024-12-04 08:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,3233.0,2024-12-04 09:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,9826.0,2024-12-04 09:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,59.0,12523.0,2024-12-04 09:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,4948.0,2024-12-04 09:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,9332.0,2024-12-04 09:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,59.0,12107.0,2024-12-04 09:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,5765.0,2024-12-04 10:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,9645.0,2024-12-04 10:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,59.0,13298.0,2024-12-04 10:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,5585.0,2024-12-04 10:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,10664.0,2024-12-04 10:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,59.0,14832.0,2024-12-04 10:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,5612.0,2024-12-04 11:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,9420.0,2024-12-04 11:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,59.0,13221.0,2024-12-04 11:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,4488.0,2024-12-04 11:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,8923.0,2024-12-04 11:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,59.0,14074.0,2024-12-04 11:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,6966.0,2024-12-04 12:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,6703.0,2024-12-04 12:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,59.0,13502.0,2024-12-04 12:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,6992.0,2024-12-04 12:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,7129.0,2024-12-04 12:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,59.0,11327.0,2024-12-04 12:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,4886.0,2024-12-04 13:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,6695.0,2024-12-04 13:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,59.0,14588.0,2024-12-04 13:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,5182.0,2024-12-04 13:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,7574.0,2024-12-04 13:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,59.0,12547.0,2024-12-04 13:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,3929.0,2024-12-04 14:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,7872.0,2024-12-04 14:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,59.0,14296.0,2024-12-04 14:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,4788.0,2024-12-04 14:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,9417.0,2024-12-04 14:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,59.0,14207.0,2024-12-04 14:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,6104.0,2024-12-04 15:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,11520.0,2024-12-04 15:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,59.0,13333.0,2024-12-04 15:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,6720.0,2024-12-04 15:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,9229.0,2024-12-04 15:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,59.0,15146.0,2024-12-04 15:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,4419.0,2024-12-04 16:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,8683.0,2024-12-04 16:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,59.0,15483.0,2024-12-04 16:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,5912.0,2024-12-04 16:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,9235.0,2024-12-04 16:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,59.0,17780.0,2024-12-04 16:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,5654.0,2024-12-04 17:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,11554.0,2024-12-04 17:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,59.0,18455.0,2024-12-04 17:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,5132.0,2024-12-04 17:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,10919.0,2024-12-04 17:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,59.0,18473.0,2024-12-04 17:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,5315.0,2024-12-04 18:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,11380.0,2024-12-04 18:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,59.0,18759.0,2024-12-04 18:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,5993.0,2024-12-04 18:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,10267.0,2024-12-04 18:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,59.0,20390.0,2024-12-04 18:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,6207.0,2024-12-04 19:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,10643.0,2024-12-04 19:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,59.0,18764.0,2024-12-04 19:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,5253.0,2024-12-04 19:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,10556.0,2024-12-04 19:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,59.0,20541.0,2024-12-04 19:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,5002.0,2024-12-04 20:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,11356.0,2024-12-04 20:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,59.0,21212.0,2024-12-04 20:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,4572.0,2024-12-04 20:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,11174.0,2024-12-04 20:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,59.0,18496.0,2024-12-04 20:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,3895.0,2024-12-04 21:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,10870.0,2024-12-04 21:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,59.0,17020.0,2024-12-04 21:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,4401.0,2024-12-04 21:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,11087.0,2024-12-04 21:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,59.0,17011.0,2024-12-04 21:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,4847.0,2024-12-04 22:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,10477.0,2024-12-04 22:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,59.0,16965.0,2024-12-04 22:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,4702.0,2024-12-04 22:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
