dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100402002,SSEN,14.0,2755.0,2024-12-05 13:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,9338.0,2024-12-05 13:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,2462.0,2024-12-05 13:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,13862.0,2024-12-05 14:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,2799.0,2024-12-05 14:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,10623.0,2024-12-05 14:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,3244.0,2024-12-05 14:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,14261.0,2024-12-05 14:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,2599.0,2024-12-05 14:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,7267.0,2024-12-05 14:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,3305.0,2024-12-05 14:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,13718.0,2024-12-05 15:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,3574.0,2024-12-05 15:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,7874.0,2024-12-05 15:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,3520.0,2024-12-05 15:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,13482.0,2024-12-05 15:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,3727.0,2024-12-05 15:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,10315.0,2024-12-05 15:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,3539.0,2024-12-05 15:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,13557.0,2024-12-05 16:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,3621.0,2024-12-05 16:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,9596.0,2024-12-05 16:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,4025.0,2024-12-05 16:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,11423.0,2024-12-05 16:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,3004.0,2024-12-05 16:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,8785.0,2024-12-05 16:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,5766.0,2024-12-05 16:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,13287.0,2024-12-05 17:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,3422.0,2024-12-05 17:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,9431.0,2024-12-05 17:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,5335.0,2024-12-05 17:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,16205.0,2024-12-05 17:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,3704.0,2024-12-05 17:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,10636.0,2024-12-05 17:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,5235.0,2024-12-05 17:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,16515.0,2024-12-05 18:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,3356.0,2024-12-05 18:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,11906.0,2024-12-05 18:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,4733.0,2024-12-05 18:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,15821.0,2024-12-05 18:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,3226.0,2024-12-05 18:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,14137.0,2024-12-05 18:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,5643.0,2024-12-05 18:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,14454.0,2024-12-05 19:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,4164.0,2024-12-05 19:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,14498.0,2024-12-05 19:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,5245.0,2024-12-05 19:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,14498.0,2024-12-05 19:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,4676.0,2024-12-05 19:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,16556.0,2024-12-05 19:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,5975.0,2024-12-05 19:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,16448.0,2024-12-05 20:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,3629.0,2024-12-05 20:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,16117.0,2024-12-05 20:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,6432.0,2024-12-05 20:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,14527.0,2024-12-05 20:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,4432.0,2024-12-05 20:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,15169.0,2024-12-05 20:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,4998.0,2024-12-05 20:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,14973.0,2024-12-05 21:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,4447.0,2024-12-05 21:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,14709.0,2024-12-05 21:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,7171.0,2024-12-05 21:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,14098.0,2024-12-05 21:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,4320.0,2024-12-05 21:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,12572.0,2024-12-05 21:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,6142.0,2024-12-05 21:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,14333.0,2024-12-05 22:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,3478.0,2024-12-05 22:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,11678.0,2024-12-05 22:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,5595.0,2024-12-05 22:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,11862.0,2024-12-05 22:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,3452.0,2024-12-05 22:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,11130.0,2024-12-05 22:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,4730.0,2024-12-05 22:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,10006.0,2024-12-05 23:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,4019.0,2024-12-05 23:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,11526.0,2024-12-05 23:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,3844.0,2024-12-05 23:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,8422.0,2024-12-05 23:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,2704.0,2024-12-05 23:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,10960.0,2024-12-05 23:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,4332.0,2024-12-05 23:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,7590.0,2024-12-06 00:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,2370.0,2024-12-06 00:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,8805.0,2024-12-06 00:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,3671.0,2024-12-06 00:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,27.0,6677.0,2024-12-06 00:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,12.0,2160.0,2024-12-06 00:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,42.0,5020.0,2024-12-06 00:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,11.0,2791.0,2024-12-06 00:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,27.0,6166.0,2024-12-06 01:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,12.0,1707.0,2024-12-06 01:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,42.0,4284.0,2024-12-06 01:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,11.0,2444.0,2024-12-06 01:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,27.0,6685.0,2024-12-06 01:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,12.0,1539.0,2024-12-06 01:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,42.0,3588.0,2024-12-06 01:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,11.0,2336.0,2024-12-06 01:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,27.0,5870.0,2024-12-06 02:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,12.0,1410.0,2024-12-06 02:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,42.0,2685.0,2024-12-06 02:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,11.0,2362.0,2024-12-06 02:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,27.0,5904.0,2024-12-06 02:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,12.0,1359.0,2024-12-06 02:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,42.0,2463.0,2024-12-06 02:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,11.0,2140.0,2024-12-06 02:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,27.0,5622.0,2024-12-06 03:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,12.0,1208.0,2024-12-06 03:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,42.0,2432.0,2024-12-06 03:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,11.0,1639.0,2024-12-06 03:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,27.0,5549.0,2024-12-06 03:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,12.0,1188.0,2024-12-06 03:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,42.0,2534.0,2024-12-06 03:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,11.0,1550.0,2024-12-06 03:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,27.0,5091.0,2024-12-06 04:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,12.0,1211.0,2024-12-06 04:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,42.0,2552.0,2024-12-06 04:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,11.0,1564.0,2024-12-06 04:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,27.0,4891.0,2024-12-06 04:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,12.0,1848.0,2024-12-06 04:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,42.0,2468.0,2024-12-06 04:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,11.0,1752.0,2024-12-06 04:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,27.0,5103.0,2024-12-06 05:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,12.0,2012.0,2024-12-06 05:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,42.0,2441.0,2024-12-06 05:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,11.0,1592.0,2024-12-06 05:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,27.0,6206.0,2024-12-06 05:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,12.0,2116.0,2024-12-06 05:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,42.0,2631.0,2024-12-06 05:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,11.0,2186.0,2024-12-06 05:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,27.0,5884.0,2024-12-06 06:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,12.0,2099.0,2024-12-06 06:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,42.0,2407.0,2024-12-06 06:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,11.0,2183.0,2024-12-06 06:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,27.0,6220.0,2024-12-06 06:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,12.0,1721.0,2024-12-06 06:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,42.0,3106.0,2024-12-06 06:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,11.0,1890.0,2024-12-06 06:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,27.0,7249.0,2024-12-06 07:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,12.0,1600.0,2024-12-06 07:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,42.0,3187.0,2024-12-06 07:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,11.0,2508.0,2024-12-06 07:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,27.0,8087.0,2024-12-06 07:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,12.0,1876.0,2024-12-06 07:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,42.0,3010.0,2024-12-06 07:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,11.0,3170.0,2024-12-06 07:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,27.0,7961.0,2024-12-06 08:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,12.0,1748.0,2024-12-06 08:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,42.0,4898.0,2024-12-06 08:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,11.0,3163.0,2024-12-06 08:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,27.0,7106.0,2024-12-06 08:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,12.0,2875.0,2024-12-06 08:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,42.0,5709.0,2024-12-06 08:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,11.0,3315.0,2024-12-06 08:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,27.0,6135.0,2024-12-06 09:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,12.0,3076.0,2024-12-06 09:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,42.0,5047.0,2024-12-06 09:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,11.0,2895.0,2024-12-06 09:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,27.0,6480.0,2024-12-06 09:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,12.0,2732.0,2024-12-06 09:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,42.0,5004.0,2024-12-06 09:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,11.0,2960.0,2024-12-06 09:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,27.0,6821.0,2024-12-06 10:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,12.0,3337.0,2024-12-06 10:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,42.0,4564.0,2024-12-06 10:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,11.0,3259.0,2024-12-06 10:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,27.0,6776.0,2024-12-06 10:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,12.0,2226.0,2024-12-06 10:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,42.0,5416.0,2024-12-06 10:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,11.0,2828.0,2024-12-06 10:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,27.0,5572.0,2024-12-06 11:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,12.0,1865.0,2024-12-06 11:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,42.0,5479.0,2024-12-06 11:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,11.0,1980.0,2024-12-06 11:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,27.0,10062.0,2024-12-06 11:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,12.0,1667.0,2024-12-06 11:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,42.0,4659.0,2024-12-06 11:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
