dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301608001,SSEN,52.0,11369.0,2024-12-05 04:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,15574.0,2024-12-05 04:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,9969.0,2024-12-05 05:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,16210.0,2024-12-05 05:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,6459.0,2024-12-05 05:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,14751.0,2024-12-05 05:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,5998.0,2024-12-05 06:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,13221.0,2024-12-05 06:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,6994.0,2024-12-05 06:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,15935.0,2024-12-05 06:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,8466.0,2024-12-05 07:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,16922.0,2024-12-05 07:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,12140.0,2024-12-05 07:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,22041.0,2024-12-05 07:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,13124.0,2024-12-05 08:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,25701.0,2024-12-05 08:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,11946.0,2024-12-05 08:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,30043.0,2024-12-05 08:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,13040.0,2024-12-05 09:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,24944.0,2024-12-05 09:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,16376.0,2024-12-05 09:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,27246.0,2024-12-05 09:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,12747.0,2024-12-05 10:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,22007.0,2024-12-05 10:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,12529.0,2024-12-05 10:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,22543.0,2024-12-05 10:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,13187.0,2024-12-05 11:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,19960.0,2024-12-05 11:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,11436.0,2024-12-05 11:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,22689.0,2024-12-05 11:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,11199.0,2024-12-05 12:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,21810.0,2024-12-05 12:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,11216.0,2024-12-05 12:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,21489.0,2024-12-05 12:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,13242.0,2024-12-05 13:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,20456.0,2024-12-05 13:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,14204.0,2024-12-05 13:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,18766.0,2024-12-05 13:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,13240.0,2024-12-05 14:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,17492.0,2024-12-05 14:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,15835.0,2024-12-05 14:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,18469.0,2024-12-05 14:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,13693.0,2024-12-05 15:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,19677.0,2024-12-05 15:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,14671.0,2024-12-05 15:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,21077.0,2024-12-05 15:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,16170.0,2024-12-05 16:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,24058.0,2024-12-05 16:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,18417.0,2024-12-05 16:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,27553.0,2024-12-05 16:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,17887.0,2024-12-05 17:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,28017.0,2024-12-05 17:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,16894.0,2024-12-05 17:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,35491.0,2024-12-05 17:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,17763.0,2024-12-05 18:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,37755.0,2024-12-05 18:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,17800.0,2024-12-05 18:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,36788.0,2024-12-05 18:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,17325.0,2024-12-05 19:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,36038.0,2024-12-05 19:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,18194.0,2024-12-05 19:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,34992.0,2024-12-05 19:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,18668.0,2024-12-05 20:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,32680.0,2024-12-05 20:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,16302.0,2024-12-05 20:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,32874.0,2024-12-05 20:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,14547.0,2024-12-05 21:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,33310.0,2024-12-05 21:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,19095.0,2024-12-05 21:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,35251.0,2024-12-05 21:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,19067.0,2024-12-05 22:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,31491.0,2024-12-05 22:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,16758.0,2024-12-05 22:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,28136.0,2024-12-05 22:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,16331.0,2024-12-05 23:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,22543.0,2024-12-05 23:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,13318.0,2024-12-05 23:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,20045.0,2024-12-05 23:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,13411.0,2024-12-06 00:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,20432.0,2024-12-06 00:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,21362.0,2024-12-06 00:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,88.0,19132.0,2024-12-06 00:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,17347.0,2024-12-06 01:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,88.0,17122.0,2024-12-06 01:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,13580.0,2024-12-06 01:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,88.0,15988.0,2024-12-06 01:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,9957.0,2024-12-06 02:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,88.0,13280.0,2024-12-06 02:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,8955.0,2024-12-06 02:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,88.0,11931.0,2024-12-06 02:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,9040.0,2024-12-06 03:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,88.0,12628.0,2024-12-06 03:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,10544.0,2024-12-06 03:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,88.0,14889.0,2024-12-06 03:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,9336.0,2024-12-06 04:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,88.0,14041.0,2024-12-06 04:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,8744.0,2024-12-06 04:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,88.0,13172.0,2024-12-06 04:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,7025.0,2024-12-06 05:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,88.0,13720.0,2024-12-06 05:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,6549.0,2024-12-06 05:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,88.0,14425.0,2024-12-06 05:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,6732.0,2024-12-06 06:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,88.0,16924.0,2024-12-06 06:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,6954.0,2024-12-06 06:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,88.0,18789.0,2024-12-06 06:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,9529.0,2024-12-06 07:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,88.0,18111.0,2024-12-06 07:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,10832.0,2024-12-06 07:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,88.0,20617.0,2024-12-06 07:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,12700.0,2024-12-06 08:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,88.0,27518.0,2024-12-06 08:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,12917.0,2024-12-06 08:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,88.0,31003.0,2024-12-06 08:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,13487.0,2024-12-06 09:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,88.0,27564.0,2024-12-06 09:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,15545.0,2024-12-06 09:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,88.0,27479.0,2024-12-06 09:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,12683.0,2024-12-06 10:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,88.0,24372.0,2024-12-06 10:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,13051.0,2024-12-06 10:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,88.0,20895.0,2024-12-06 10:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,12544.0,2024-12-06 11:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,88.0,21360.0,2024-12-06 11:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,12481.0,2024-12-06 11:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,88.0,21538.0,2024-12-06 11:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,14268.0,2024-12-06 12:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,88.0,22711.0,2024-12-06 12:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,16145.0,2024-12-06 12:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,88.0,23189.0,2024-12-06 12:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,15111.0,2024-12-06 13:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,88.0,17527.0,2024-12-06 13:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,14167.0,2024-12-06 13:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,88.0,18128.0,2024-12-06 13:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,13723.0,2024-12-06 14:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,88.0,18834.0,2024-12-06 14:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,12616.0,2024-12-06 14:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,88.0,18240.0,2024-12-06 14:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,14997.0,2024-12-06 15:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,88.0,19118.0,2024-12-06 15:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,15234.0,2024-12-06 15:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,88.0,18237.0,2024-12-06 15:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,16334.0,2024-12-06 16:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,88.0,22930.0,2024-12-06 16:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,16460.0,2024-12-06 16:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,88.0,23501.0,2024-12-06 16:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,17316.0,2024-12-06 17:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,88.0,26234.0,2024-12-06 17:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,16839.0,2024-12-06 17:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,88.0,31376.0,2024-12-06 17:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,18399.0,2024-12-06 18:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,88.0,34787.0,2024-12-06 18:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,19029.0,2024-12-06 18:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,88.0,37330.0,2024-12-06 18:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,16907.0,2024-12-06 19:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,88.0,33213.0,2024-12-06 19:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,20277.0,2024-12-06 19:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,88.0,30565.0,2024-12-06 19:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,17016.0,2024-12-06 20:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,88.0,30420.0,2024-12-06 20:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,13967.0,2024-12-06 20:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,88.0,28096.0,2024-12-06 20:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,13756.0,2024-12-06 21:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,88.0,25787.0,2024-12-06 21:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,13983.0,2024-12-06 21:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,88.0,24042.0,2024-12-06 21:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,13625.0,2024-12-06 22:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,88.0,21748.0,2024-12-06 22:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,14070.0,2024-12-06 22:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,88.0,24989.0,2024-12-06 22:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,14246.0,2024-12-06 23:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,88.0,23700.0,2024-12-06 23:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,13720.0,2024-12-06 23:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,88.0,19752.0,2024-12-06 23:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,13099.0,2024-12-07 00:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,88.0,23030.0,2024-12-07 00:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,40.0,10490.0,2024-12-07 00:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,81.0,20735.0,2024-12-07 00:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
