dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251101208003,SSEN,63.0,10676.0,2024-12-08 05:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,12426.0,2024-12-08 05:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,4675.0,2024-12-08 05:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,11605.0,2024-12-08 05:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,12091.0,2024-12-08 05:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,5801.0,2024-12-08 06:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,10065.0,2024-12-08 06:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,12223.0,2024-12-08 06:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,6086.0,2024-12-08 06:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,11398.0,2024-12-08 06:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,14195.0,2024-12-08 06:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,7000.0,2024-12-08 07:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,11529.0,2024-12-08 07:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,15395.0,2024-12-08 07:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,6117.0,2024-12-08 07:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,12508.0,2024-12-08 07:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,15255.0,2024-12-08 07:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,6796.0,2024-12-08 08:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,14548.0,2024-12-08 08:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,16577.0,2024-12-08 08:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,7624.0,2024-12-08 08:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,15249.0,2024-12-08 08:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,15664.0,2024-12-08 08:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,11294.0,2024-12-08 09:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,17578.0,2024-12-08 09:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,15018.0,2024-12-08 09:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,11617.0,2024-12-08 09:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,19785.0,2024-12-08 09:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,20632.0,2024-12-08 09:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,13357.0,2024-12-08 10:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,18699.0,2024-12-08 10:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,21220.0,2024-12-08 10:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,12558.0,2024-12-08 10:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,18083.0,2024-12-08 10:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,22895.0,2024-12-08 10:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,12538.0,2024-12-08 11:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,16890.0,2024-12-08 11:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,22059.0,2024-12-08 11:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,16094.0,2024-12-08 11:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,16696.0,2024-12-08 11:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,20033.0,2024-12-08 11:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,16054.0,2024-12-08 12:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,17555.0,2024-12-08 12:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,25841.0,2024-12-08 12:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,14803.0,2024-12-08 12:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,16018.0,2024-12-08 12:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,33245.0,2024-12-08 12:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,12210.0,2024-12-08 13:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,15522.0,2024-12-08 13:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,30701.0,2024-12-08 13:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,11564.0,2024-12-08 13:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,18157.0,2024-12-08 13:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,25096.0,2024-12-08 13:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,12400.0,2024-12-08 14:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,16542.0,2024-12-08 14:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,22673.0,2024-12-08 14:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,13961.0,2024-12-08 14:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,15923.0,2024-12-08 14:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,19507.0,2024-12-08 14:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,20653.0,2024-12-08 15:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,18760.0,2024-12-08 15:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,18542.0,2024-12-08 15:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,16564.0,2024-12-08 15:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,19262.0,2024-12-08 15:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,22993.0,2024-12-08 15:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,15226.0,2024-12-08 16:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,18265.0,2024-12-08 16:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,26458.0,2024-12-08 16:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,13702.0,2024-12-08 16:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,25509.0,2024-12-08 16:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,30026.0,2024-12-08 16:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,16240.0,2024-12-08 17:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,28706.0,2024-12-08 17:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,26535.0,2024-12-08 17:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,14812.0,2024-12-08 17:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,28101.0,2024-12-08 17:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,26218.0,2024-12-08 17:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,15362.0,2024-12-08 18:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,23999.0,2024-12-08 18:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,28622.0,2024-12-08 18:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,15020.0,2024-12-08 18:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,22126.0,2024-12-08 18:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,31545.0,2024-12-08 18:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,11479.0,2024-12-08 19:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,23397.0,2024-12-08 19:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,27795.0,2024-12-08 19:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,14630.0,2024-12-08 19:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,20038.0,2024-12-08 19:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,25225.0,2024-12-08 19:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,13453.0,2024-12-08 20:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,19846.0,2024-12-08 20:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,26795.0,2024-12-08 20:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,15325.0,2024-12-08 20:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,26651.0,2024-12-08 20:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,26630.0,2024-12-08 20:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,14782.0,2024-12-08 21:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,21427.0,2024-12-08 21:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,25115.0,2024-12-08 21:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,15517.0,2024-12-08 21:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,18587.0,2024-12-08 21:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,25013.0,2024-12-08 21:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,13882.0,2024-12-08 22:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,21649.0,2024-12-08 22:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,22566.0,2024-12-08 22:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,11348.0,2024-12-08 22:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,16425.0,2024-12-08 22:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,20677.0,2024-12-08 22:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,10712.0,2024-12-08 23:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,15825.0,2024-12-08 23:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,22900.0,2024-12-08 23:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,8479.0,2024-12-08 23:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,14229.0,2024-12-08 23:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,20596.0,2024-12-08 23:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,8741.0,2024-12-09 00:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,13524.0,2024-12-09 00:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,18550.0,2024-12-09 00:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,6837.0,2024-12-09 00:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,62.0,15425.0,2024-12-09 00:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,16589.0,2024-12-09 00:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,6743.0,2024-12-09 01:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,62.0,11258.0,2024-12-09 01:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,16491.0,2024-12-09 01:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,6105.0,2024-12-09 01:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,62.0,10327.0,2024-12-09 01:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,17678.0,2024-12-09 01:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,6168.0,2024-12-09 02:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,62.0,9666.0,2024-12-09 02:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,17431.0,2024-12-09 02:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,5654.0,2024-12-09 02:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,62.0,11481.0,2024-12-09 02:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,14895.0,2024-12-09 02:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,5278.0,2024-12-09 03:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,62.0,8579.0,2024-12-09 03:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,14275.0,2024-12-09 03:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,3960.0,2024-12-09 03:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,62.0,8791.0,2024-12-09 03:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,14806.0,2024-12-09 03:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,4017.0,2024-12-09 04:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,62.0,8457.0,2024-12-09 04:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,10988.0,2024-12-09 04:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,4675.0,2024-12-09 04:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,62.0,8616.0,2024-12-09 04:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,12264.0,2024-12-09 04:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,4640.0,2024-12-09 05:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,62.0,9800.0,2024-12-09 05:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,13877.0,2024-12-09 05:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,4944.0,2024-12-09 05:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,62.0,9569.0,2024-12-09 05:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,15768.0,2024-12-09 05:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,6164.0,2024-12-09 06:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,62.0,10572.0,2024-12-09 06:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,14540.0,2024-12-09 06:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,6780.0,2024-12-09 06:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,62.0,12594.0,2024-12-09 06:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,15925.0,2024-12-09 06:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,7161.0,2024-12-09 07:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,62.0,15944.0,2024-12-09 07:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,18115.0,2024-12-09 07:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,9205.0,2024-12-09 07:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,62.0,14897.0,2024-12-09 07:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,19522.0,2024-12-09 07:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,9923.0,2024-12-09 08:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,62.0,15332.0,2024-12-09 08:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,21706.0,2024-12-09 08:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,8204.0,2024-12-09 08:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,62.0,14722.0,2024-12-09 08:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,17146.0,2024-12-09 08:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,8617.0,2024-12-09 09:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,62.0,13104.0,2024-12-09 09:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,17399.0,2024-12-09 09:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,9852.0,2024-12-09 09:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,62.0,14068.0,2024-12-09 09:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,19352.0,2024-12-09 09:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,8947.0,2024-12-09 10:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,62.0,16143.0,2024-12-09 10:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,19103.0,2024-12-09 10:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,11037.0,2024-12-09 10:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,62.0,11388.0,2024-12-09 10:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
