dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900144007,SSEN,48.0,10152.0,2024-12-04 06:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,4826.0,2024-12-04 06:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,369.0,2024-12-04 06:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,11.0,1793.0,2024-12-04 06:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,2117.0,2024-12-04 07:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,11.0,6305.0,2024-12-04 07:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,3613.0,2024-12-04 07:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,12342.0,2024-12-04 07:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,10042.0,2024-12-04 07:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,2361.0,2024-12-04 07:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,448.0,2024-12-04 07:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,11.0,1579.0,2024-12-04 07:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,2915.0,2024-12-04 07:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,11.0,6089.0,2024-12-04 07:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,6998.0,2024-12-04 07:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,12658.0,2024-12-04 07:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,8752.0,2024-12-04 07:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,3200.0,2024-12-04 07:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,431.0,2024-12-04 07:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,11.0,1319.0,2024-12-04 07:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,3570.0,2024-12-04 08:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,11.0,7398.0,2024-12-04 08:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,5791.0,2024-12-04 08:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,8722.0,2024-12-04 08:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,9529.0,2024-12-04 08:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,2911.0,2024-12-04 08:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,311.0,2024-12-04 08:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,11.0,726.0,2024-12-04 08:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,3276.0,2024-12-04 08:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,11.0,6241.0,2024-12-04 08:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,4513.0,2024-12-04 08:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,7307.0,2024-12-04 08:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,10840.0,2024-12-04 08:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,2981.0,2024-12-04 08:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,257.0,2024-12-04 08:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,11.0,760.0,2024-12-04 08:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,2698.0,2024-12-04 09:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,11.0,5255.0,2024-12-04 09:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,3808.0,2024-12-04 09:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,7650.0,2024-12-04 09:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,8311.0,2024-12-04 09:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,2735.0,2024-12-04 09:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,345.0,2024-12-04 09:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,11.0,1233.0,2024-12-04 09:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,1522.0,2024-12-04 09:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,11.0,5345.0,2024-12-04 09:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,4038.0,2024-12-04 09:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,9442.0,2024-12-04 09:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,8477.0,2024-12-04 09:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,2905.0,2024-12-04 09:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,300.0,2024-12-04 09:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,11.0,2033.0,2024-12-04 09:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,1194.0,2024-12-04 10:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,11.0,5016.0,2024-12-04 10:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,5128.0,2024-12-04 10:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,10615.0,2024-12-04 10:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,9451.0,2024-12-04 10:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,4088.0,2024-12-04 10:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,253.0,2024-12-04 10:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,11.0,1036.0,2024-12-04 10:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,2288.0,2024-12-04 10:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,11.0,4558.0,2024-12-04 10:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,3960.0,2024-12-04 10:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,10072.0,2024-12-04 10:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,7272.0,2024-12-04 10:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,2700.0,2024-12-04 10:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,197.0,2024-12-04 10:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,11.0,1283.0,2024-12-04 10:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,1998.0,2024-12-04 11:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,11.0,3773.0,2024-12-04 11:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,3146.0,2024-12-04 11:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,11229.0,2024-12-04 11:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,8560.0,2024-12-04 11:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,4541.0,2024-12-04 11:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,216.0,2024-12-04 11:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,11.0,922.0,2024-12-04 11:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,1750.0,2024-12-04 11:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,11.0,2741.0,2024-12-04 11:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,2981.0,2024-12-04 11:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,9387.0,2024-12-04 11:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,10909.0,2024-12-04 11:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,4561.0,2024-12-04 11:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,212.0,2024-12-04 11:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,11.0,948.0,2024-12-04 11:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,1425.0,2024-12-04 12:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,11.0,2499.0,2024-12-04 12:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,3061.0,2024-12-04 12:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,11501.0,2024-12-04 12:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,7612.0,2024-12-04 12:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,4482.0,2024-12-04 12:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,253.0,2024-12-04 12:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,11.0,1704.0,2024-12-04 12:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,1045.0,2024-12-04 12:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,11.0,3263.0,2024-12-04 12:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,3006.0,2024-12-04 12:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,11803.0,2024-12-04 12:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,7716.0,2024-12-04 12:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,4153.0,2024-12-04 12:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,242.0,2024-12-04 12:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,11.0,1697.0,2024-12-04 12:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,1769.0,2024-12-04 13:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,11.0,5645.0,2024-12-04 13:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,3367.0,2024-12-04 13:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,14368.0,2024-12-04 13:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,8549.0,2024-12-04 13:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,4172.0,2024-12-04 13:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,419.0,2024-12-04 13:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,11.0,1811.0,2024-12-04 13:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,1346.0,2024-12-04 13:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,11.0,4456.0,2024-12-04 13:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,3206.0,2024-12-04 13:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,14990.0,2024-12-04 13:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,7933.0,2024-12-04 13:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,4158.0,2024-12-04 13:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,313.0,2024-12-04 13:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,11.0,2512.0,2024-12-04 13:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,917.0,2024-12-04 14:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,11.0,3573.0,2024-12-04 14:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,2870.0,2024-12-04 14:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,15491.0,2024-12-04 14:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,9226.0,2024-12-04 14:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,4044.0,2024-12-04 14:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,312.0,2024-12-04 14:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,11.0,1901.0,2024-12-04 14:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,871.0,2024-12-04 14:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,11.0,1763.0,2024-12-04 14:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,4042.0,2024-12-04 14:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,14257.0,2024-12-04 14:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,8165.0,2024-12-04 14:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,2814.0,2024-12-04 14:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,353.0,2024-12-04 14:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,11.0,1990.0,2024-12-04 14:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,1041.0,2024-12-04 15:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,11.0,1963.0,2024-12-04 15:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,5641.0,2024-12-04 15:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,11862.0,2024-12-04 15:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,6898.0,2024-12-04 15:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,3427.0,2024-12-04 15:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,283.0,2024-12-04 15:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,11.0,1316.0,2024-12-04 15:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,1184.0,2024-12-04 15:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,11.0,3435.0,2024-12-04 15:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,3017.0,2024-12-04 15:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,10379.0,2024-12-04 15:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,7591.0,2024-12-04 15:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,5221.0,2024-12-04 15:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,284.0,2024-12-04 15:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,11.0,1671.0,2024-12-04 15:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,2266.0,2024-12-04 16:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,11.0,4674.0,2024-12-04 16:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,3164.0,2024-12-04 16:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,11627.0,2024-12-04 16:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,6671.0,2024-12-04 16:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,5963.0,2024-12-04 16:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,363.0,2024-12-04 16:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,11.0,1948.0,2024-12-04 16:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,2761.0,2024-12-04 16:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,11.0,5285.0,2024-12-04 16:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,4817.0,2024-12-04 16:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,13534.0,2024-12-04 16:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,8647.0,2024-12-04 16:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,6829.0,2024-12-04 16:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,529.0,2024-12-04 16:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,11.0,1692.0,2024-12-04 16:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,3153.0,2024-12-04 17:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,11.0,4229.0,2024-12-04 17:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,6071.0,2024-12-04 17:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,13977.0,2024-12-04 17:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,14721.0,2024-12-04 17:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,6692.0,2024-12-04 17:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,413.0,2024-12-04 17:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,11.0,2870.0,2024-12-04 17:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,2247.0,2024-12-04 17:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,11.0,4666.0,2024-12-04 17:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,6413.0,2024-12-04 17:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,14744.0,2024-12-04 17:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,15949.0,2024-12-04 17:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,5726.0,2024-12-04 17:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
