dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251101104004,SSEN,60.0,18256.0,2024-12-10 11:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,6468.0,2024-12-10 11:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,8234.0,2024-12-10 11:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,18450.0,2024-12-10 11:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,7489.0,2024-12-10 12:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,8284.0,2024-12-10 12:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,20487.0,2024-12-10 12:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,7266.0,2024-12-10 12:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,9597.0,2024-12-10 12:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,20236.0,2024-12-10 12:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,8174.0,2024-12-10 13:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,10678.0,2024-12-10 13:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,20793.0,2024-12-10 13:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,8263.0,2024-12-10 13:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,10544.0,2024-12-10 13:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,20834.0,2024-12-10 13:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,8181.0,2024-12-10 14:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,10548.0,2024-12-10 14:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,17789.0,2024-12-10 14:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,7302.0,2024-12-10 14:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,12486.0,2024-12-10 14:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,17162.0,2024-12-10 14:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,7262.0,2024-12-10 15:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,12327.0,2024-12-10 15:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,19203.0,2024-12-10 15:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,6423.0,2024-12-10 15:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,11013.0,2024-12-10 15:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,18141.0,2024-12-10 15:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,6093.0,2024-12-10 16:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,11480.0,2024-12-10 16:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,18587.0,2024-12-10 16:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,6771.0,2024-12-10 16:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,11801.0,2024-12-10 16:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,22463.0,2024-12-10 16:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,8168.0,2024-12-10 17:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,13362.0,2024-12-10 17:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,22364.0,2024-12-10 17:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,7518.0,2024-12-10 17:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,12404.0,2024-12-10 17:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,22002.0,2024-12-10 17:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,8259.0,2024-12-10 18:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,12660.0,2024-12-10 18:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,22396.0,2024-12-10 18:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,8237.0,2024-12-10 18:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,13046.0,2024-12-10 18:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,22672.0,2024-12-10 18:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,7846.0,2024-12-10 19:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,13757.0,2024-12-10 19:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,22827.0,2024-12-10 19:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,8511.0,2024-12-10 19:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,11567.0,2024-12-10 19:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,20282.0,2024-12-10 19:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,9106.0,2024-12-10 20:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,10963.0,2024-12-10 20:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,21173.0,2024-12-10 20:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,10245.0,2024-12-10 20:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,10767.0,2024-12-10 20:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,19062.0,2024-12-10 20:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,8876.0,2024-12-10 21:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,11737.0,2024-12-10 21:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,17975.0,2024-12-10 21:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,8975.0,2024-12-10 21:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,11769.0,2024-12-10 21:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,19963.0,2024-12-10 21:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,8335.0,2024-12-10 22:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,8388.0,2024-12-10 22:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,17131.0,2024-12-10 22:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,6345.0,2024-12-10 22:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,10177.0,2024-12-10 22:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,16156.0,2024-12-10 22:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,5865.0,2024-12-10 23:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,10394.0,2024-12-10 23:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,17651.0,2024-12-10 23:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,7030.0,2024-12-10 23:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,6474.0,2024-12-10 23:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,14855.0,2024-12-10 23:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,6320.0,2024-12-11 00:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,7067.0,2024-12-11 00:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,15789.0,2024-12-11 00:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,7597.0,2024-12-11 00:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,8348.0,2024-12-11 00:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,59.0,16397.0,2024-12-11 00:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,6149.0,2024-12-11 01:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,9445.0,2024-12-11 01:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,59.0,12130.0,2024-12-11 01:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,5813.0,2024-12-11 01:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,7009.0,2024-12-11 01:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,59.0,10773.0,2024-12-11 01:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,5515.0,2024-12-11 02:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,5240.0,2024-12-11 02:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,59.0,10403.0,2024-12-11 02:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,5144.0,2024-12-11 02:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,5687.0,2024-12-11 02:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,59.0,9784.0,2024-12-11 02:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,4289.0,2024-12-11 03:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,5534.0,2024-12-11 03:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,59.0,12452.0,2024-12-11 03:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,4174.0,2024-12-11 03:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,6461.0,2024-12-11 03:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,59.0,11787.0,2024-12-11 03:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,3370.0,2024-12-11 04:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,5954.0,2024-12-11 04:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,59.0,12114.0,2024-12-11 04:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,2896.0,2024-12-11 04:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,4689.0,2024-12-11 04:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,59.0,10204.0,2024-12-11 04:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,2992.0,2024-12-11 05:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,4767.0,2024-12-11 05:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,59.0,11113.0,2024-12-11 05:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,2848.0,2024-12-11 05:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,4494.0,2024-12-11 05:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,59.0,11951.0,2024-12-11 05:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,3022.0,2024-12-11 06:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,5208.0,2024-12-11 06:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,59.0,11958.0,2024-12-11 06:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,4216.0,2024-12-11 06:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,6131.0,2024-12-11 06:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,59.0,11153.0,2024-12-11 06:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,5506.0,2024-12-11 07:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,8482.0,2024-12-11 07:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,59.0,11960.0,2024-12-11 07:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,5248.0,2024-12-11 07:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,7379.0,2024-12-11 07:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,59.0,14239.0,2024-12-11 07:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,6313.0,2024-12-11 08:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,6132.0,2024-12-11 08:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,59.0,15733.0,2024-12-11 08:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,5546.0,2024-12-11 08:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,5510.0,2024-12-11 08:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,59.0,15428.0,2024-12-11 08:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,5797.0,2024-12-11 09:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,6049.0,2024-12-11 09:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,59.0,15322.0,2024-12-11 09:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,7627.0,2024-12-11 09:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,5353.0,2024-12-11 09:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,59.0,15465.0,2024-12-11 09:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,6212.0,2024-12-11 10:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,5824.0,2024-12-11 10:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,59.0,16612.0,2024-12-11 10:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,6845.0,2024-12-11 10:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,5613.0,2024-12-11 10:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,59.0,15041.0,2024-12-11 10:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,8692.0,2024-12-11 11:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,8388.0,2024-12-11 11:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,59.0,17496.0,2024-12-11 11:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,8928.0,2024-12-11 11:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,7852.0,2024-12-11 11:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,59.0,15729.0,2024-12-11 11:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,9093.0,2024-12-11 12:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,7812.0,2024-12-11 12:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,59.0,18360.0,2024-12-11 12:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,8029.0,2024-12-11 12:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,8334.0,2024-12-11 12:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,59.0,17970.0,2024-12-11 12:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,9299.0,2024-12-11 13:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,8741.0,2024-12-11 13:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,59.0,20654.0,2024-12-11 13:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,8411.0,2024-12-11 13:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,8323.0,2024-12-11 13:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,59.0,24117.0,2024-12-11 13:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,7489.0,2024-12-11 14:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,6858.0,2024-12-11 14:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,59.0,19009.0,2024-12-11 14:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,7442.0,2024-12-11 14:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,8041.0,2024-12-11 14:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,59.0,18515.0,2024-12-11 14:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,6615.0,2024-12-11 15:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,8630.0,2024-12-11 15:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,59.0,17785.0,2024-12-11 15:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,5661.0,2024-12-11 15:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,8460.0,2024-12-11 15:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,59.0,17138.0,2024-12-11 15:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,6385.0,2024-12-11 16:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,8873.0,2024-12-11 16:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,59.0,18880.0,2024-12-11 16:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,7612.0,2024-12-11 16:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,11063.0,2024-12-11 16:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,59.0,20080.0,2024-12-11 16:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
