dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281300802002,SSEN,27.0,4561.0,2024-12-02 01:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,3508.0,2024-12-02 02:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,3403.0,2024-12-02 02:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,3420.0,2024-12-02 03:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,3255.0,2024-12-02 03:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,3266.0,2024-12-02 04:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,3229.0,2024-12-02 04:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,3449.0,2024-12-02 05:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,3842.0,2024-12-02 05:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,4890.0,2024-12-02 06:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,6085.0,2024-12-02 06:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,6844.0,2024-12-02 07:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,5304.0,2024-12-02 07:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,5809.0,2024-12-02 08:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,5243.0,2024-12-02 08:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,5937.0,2024-12-02 09:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,3650.0,2024-12-02 09:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,4408.0,2024-12-02 10:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,4251.0,2024-12-02 10:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,5350.0,2024-12-02 11:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,4424.0,2024-12-02 11:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,5433.0,2024-12-02 12:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,6627.0,2024-12-02 12:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,6069.0,2024-12-02 13:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,6797.0,2024-12-02 13:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,5196.0,2024-12-02 14:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,6134.0,2024-12-02 14:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,5196.0,2024-12-02 15:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,5451.0,2024-12-02 15:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,6050.0,2024-12-02 16:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,6955.0,2024-12-02 16:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,7112.0,2024-12-02 17:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,9131.0,2024-12-02 17:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,9524.0,2024-12-02 18:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,9724.0,2024-12-02 18:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,8356.0,2024-12-02 19:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,8042.0,2024-12-02 19:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,7597.0,2024-12-02 20:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,8871.0,2024-12-02 20:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,8764.0,2024-12-02 21:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,7701.0,2024-12-02 21:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,5725.0,2024-12-02 22:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,6259.0,2024-12-02 22:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,6420.0,2024-12-02 23:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,5812.0,2024-12-02 23:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,4577.0,2024-12-03 00:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,4522.0,2024-12-03 00:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,3542.0,2024-12-03 01:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,3100.0,2024-12-03 01:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,3008.0,2024-12-03 02:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,3004.0,2024-12-03 02:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,2553.0,2024-12-03 03:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,2853.0,2024-12-03 03:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,2777.0,2024-12-03 04:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,3055.0,2024-12-03 04:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,4008.0,2024-12-03 05:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,3194.0,2024-12-03 05:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,4592.0,2024-12-03 06:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,5030.0,2024-12-03 06:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,4975.0,2024-12-03 07:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,7406.0,2024-12-03 07:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,7675.0,2024-12-03 08:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,6776.0,2024-12-03 08:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,5672.0,2024-12-03 09:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,7547.0,2024-12-03 09:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,7459.0,2024-12-03 10:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,6617.0,2024-12-03 10:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,5773.0,2024-12-03 11:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,6785.0,2024-12-03 11:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,6010.0,2024-12-03 12:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,6857.0,2024-12-03 12:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,6240.0,2024-12-03 13:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,7352.0,2024-12-03 13:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,6049.0,2024-12-03 14:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,5735.0,2024-12-03 14:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,5338.0,2024-12-03 15:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,6363.0,2024-12-03 15:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,6524.0,2024-12-03 16:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,5862.0,2024-12-03 16:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,7389.0,2024-12-03 17:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,9048.0,2024-12-03 17:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,10248.0,2024-12-03 18:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,11883.0,2024-12-03 18:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,12479.0,2024-12-03 19:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,9852.0,2024-12-03 19:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,10674.0,2024-12-03 20:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,8086.0,2024-12-03 20:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,6790.0,2024-12-03 21:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,7539.0,2024-12-03 21:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,9006.0,2024-12-03 22:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,8133.0,2024-12-03 22:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,9155.0,2024-12-03 23:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,7435.0,2024-12-03 23:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,7081.0,2024-12-04 00:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,6669.0,2024-12-04 00:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,6878.0,2024-12-04 01:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,6448.0,2024-12-04 01:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,4802.0,2024-12-04 02:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,3115.0,2024-12-04 02:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,3146.0,2024-12-04 03:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,2889.0,2024-12-04 03:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,2849.0,2024-12-04 04:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,3244.0,2024-12-04 04:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,3330.0,2024-12-04 05:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,3788.0,2024-12-04 05:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,5022.0,2024-12-04 06:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,5319.0,2024-12-04 06:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,6036.0,2024-12-04 07:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,6162.0,2024-12-04 07:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,5715.0,2024-12-04 08:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,5184.0,2024-12-04 08:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,6020.0,2024-12-04 09:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,6377.0,2024-12-04 09:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,5342.0,2024-12-04 10:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,5006.0,2024-12-04 10:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,5876.0,2024-12-04 11:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,5328.0,2024-12-04 11:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,5733.0,2024-12-04 12:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,4483.0,2024-12-04 12:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,4698.0,2024-12-04 13:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,5082.0,2024-12-04 13:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,4868.0,2024-12-04 14:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,5749.0,2024-12-04 14:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,4921.0,2024-12-04 15:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,4419.0,2024-12-04 15:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,4738.0,2024-12-04 16:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,6161.0,2024-12-04 16:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
