dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300114003,SSEN,6.0,4320.0,2024-12-06 01:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,31.0,6040.0,2024-12-06 02:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,14.0,5839.0,2024-12-06 02:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,4384.0,2024-12-06 02:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,31.0,7217.0,2024-12-06 02:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,14.0,5656.0,2024-12-06 02:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1251.0,2024-12-06 02:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,31.0,5732.0,2024-12-06 03:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,14.0,5926.0,2024-12-06 03:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,5105.0,2024-12-06 03:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,31.0,5791.0,2024-12-06 03:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,14.0,5512.0,2024-12-06 03:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,4668.0,2024-12-06 03:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,31.0,5405.0,2024-12-06 04:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,14.0,5641.0,2024-12-06 04:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,5187.0,2024-12-06 04:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,31.0,6581.0,2024-12-06 04:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,14.0,2007.0,2024-12-06 04:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,4496.0,2024-12-06 04:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,31.0,6669.0,2024-12-06 05:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,14.0,2071.0,2024-12-06 05:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,3367.0,2024-12-06 05:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,31.0,6107.0,2024-12-06 05:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,14.0,1971.0,2024-12-06 05:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,930.0,2024-12-06 05:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,31.0,4334.0,2024-12-06 06:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,14.0,2503.0,2024-12-06 06:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1392.0,2024-12-06 06:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,31.0,5788.0,2024-12-06 06:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,14.0,2453.0,2024-12-06 06:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,871.0,2024-12-06 06:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,31.0,7567.0,2024-12-06 07:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,14.0,2817.0,2024-12-06 07:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1143.0,2024-12-06 07:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,31.0,8038.0,2024-12-06 07:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,14.0,2754.0,2024-12-06 07:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1575.0,2024-12-06 07:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,31.0,8117.0,2024-12-06 08:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,14.0,3258.0,2024-12-06 08:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1167.0,2024-12-06 08:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,31.0,6493.0,2024-12-06 08:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,14.0,4207.0,2024-12-06 08:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1097.0,2024-12-06 08:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,31.0,8346.0,2024-12-06 09:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,14.0,4985.0,2024-12-06 09:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,2020.0,2024-12-06 09:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,31.0,10849.0,2024-12-06 09:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,14.0,3941.0,2024-12-06 09:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1262.0,2024-12-06 09:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,31.0,10566.0,2024-12-06 10:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,14.0,2863.0,2024-12-06 10:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1051.0,2024-12-06 10:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,31.0,10594.0,2024-12-06 10:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,14.0,3073.0,2024-12-06 10:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,817.0,2024-12-06 10:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,31.0,9667.0,2024-12-06 11:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,14.0,2299.0,2024-12-06 11:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,827.0,2024-12-06 11:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,31.0,10561.0,2024-12-06 11:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,14.0,1938.0,2024-12-06 11:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1720.0,2024-12-06 11:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,31.0,10023.0,2024-12-06 12:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,14.0,2529.0,2024-12-06 12:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1969.0,2024-12-06 12:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,31.0,9452.0,2024-12-06 12:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,14.0,1891.0,2024-12-06 12:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1801.0,2024-12-06 12:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,31.0,9382.0,2024-12-06 13:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,14.0,2590.0,2024-12-06 13:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,738.0,2024-12-06 13:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,31.0,9656.0,2024-12-06 13:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,14.0,2317.0,2024-12-06 13:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,815.0,2024-12-06 13:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,31.0,11692.0,2024-12-06 14:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,14.0,2026.0,2024-12-06 14:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,819.0,2024-12-06 14:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,31.0,11543.0,2024-12-06 14:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,14.0,3111.0,2024-12-06 14:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1258.0,2024-12-06 14:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,31.0,9567.0,2024-12-06 15:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,14.0,2975.0,2024-12-06 15:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,828.0,2024-12-06 15:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,31.0,9158.0,2024-12-06 15:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,14.0,3475.0,2024-12-06 15:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,581.0,2024-12-06 15:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,31.0,12739.0,2024-12-06 16:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,14.0,4410.0,2024-12-06 16:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1601.0,2024-12-06 16:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,31.0,15769.0,2024-12-06 16:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,14.0,6956.0,2024-12-06 16:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1109.0,2024-12-06 16:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,31.0,16771.0,2024-12-06 17:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,14.0,3531.0,2024-12-06 17:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,2394.0,2024-12-06 17:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,31.0,12470.0,2024-12-06 17:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,14.0,2663.0,2024-12-06 17:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,3559.0,2024-12-06 17:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,31.0,12481.0,2024-12-06 18:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,14.0,3473.0,2024-12-06 18:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,5.0,1988.0,2024-12-06 18:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,31.0,12689.0,2024-12-06 18:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,14.0,2861.0,2024-12-06 18:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,5.0,2491.0,2024-12-06 18:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,31.0,15166.0,2024-12-06 19:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,14.0,3552.0,2024-12-06 19:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,5.0,2382.0,2024-12-06 19:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,31.0,16380.0,2024-12-06 19:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,14.0,3194.0,2024-12-06 19:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,5.0,1046.0,2024-12-06 19:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,31.0,17673.0,2024-12-06 20:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,14.0,2876.0,2024-12-06 20:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,5.0,855.0,2024-12-06 20:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,31.0,16754.0,2024-12-06 20:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,14.0,3701.0,2024-12-06 20:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,5.0,1463.0,2024-12-06 20:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,31.0,13159.0,2024-12-06 21:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,14.0,3981.0,2024-12-06 21:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,5.0,1816.0,2024-12-06 21:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,31.0,11689.0,2024-12-06 21:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,14.0,3975.0,2024-12-06 21:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,5.0,1204.0,2024-12-06 21:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,31.0,9459.0,2024-12-06 22:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,14.0,3998.0,2024-12-06 22:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,5.0,786.0,2024-12-06 22:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,31.0,9782.0,2024-12-06 22:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,14.0,2617.0,2024-12-06 22:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,5.0,1710.0,2024-12-06 22:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,31.0,8821.0,2024-12-06 23:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,14.0,3811.0,2024-12-06 23:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,5.0,954.0,2024-12-06 23:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,31.0,7307.0,2024-12-06 23:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,14.0,3730.0,2024-12-06 23:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,5.0,554.0,2024-12-06 23:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,31.0,9005.0,2024-12-07 00:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,14.0,3170.0,2024-12-07 00:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,5.0,912.0,2024-12-07 00:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,31.0,10031.0,2024-12-07 00:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,3238.0,2024-12-07 00:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,607.0,2024-12-07 00:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,31.0,7505.0,2024-12-07 01:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,2273.0,2024-12-07 01:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,766.0,2024-12-07 01:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,31.0,5386.0,2024-12-07 01:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,2410.0,2024-12-07 01:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1118.0,2024-12-07 01:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,31.0,4377.0,2024-12-07 02:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,2242.0,2024-12-07 02:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1579.0,2024-12-07 02:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,31.0,4496.0,2024-12-07 02:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,1920.0,2024-12-07 02:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1062.0,2024-12-07 02:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,31.0,3611.0,2024-12-07 03:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,1635.0,2024-12-07 03:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,683.0,2024-12-07 03:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,31.0,4595.0,2024-12-07 03:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,2008.0,2024-12-07 03:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1670.0,2024-12-07 03:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,31.0,4620.0,2024-12-07 04:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,1750.0,2024-12-07 04:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,3060.0,2024-12-07 04:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,31.0,4238.0,2024-12-07 04:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,1864.0,2024-12-07 04:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,813.0,2024-12-07 04:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,31.0,4250.0,2024-12-07 05:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,2027.0,2024-12-07 05:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,5232.0,2024-12-07 05:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,31.0,5530.0,2024-12-07 05:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,2004.0,2024-12-07 05:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,5283.0,2024-12-07 05:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,31.0,5058.0,2024-12-07 06:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,2253.0,2024-12-07 06:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,568.0,2024-12-07 06:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,31.0,5400.0,2024-12-07 06:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,2332.0,2024-12-07 06:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,4423.0,2024-12-07 06:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,31.0,5706.0,2024-12-07 07:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,2598.0,2024-12-07 07:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,2230.0,2024-12-07 07:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
