dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252600904002,SSEN,48.0,8236.0,2024-12-10 05:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,32.0,2753.0,2024-12-10 05:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,5949.0,2024-12-10 05:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,48.0,8013.0,2024-12-10 05:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,32.0,2510.0,2024-12-10 05:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,6683.0,2024-12-10 06:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,48.0,8116.0,2024-12-10 06:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,32.0,2777.0,2024-12-10 06:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,6586.0,2024-12-10 06:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,48.0,7397.0,2024-12-10 06:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,32.0,3390.0,2024-12-10 06:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,7536.0,2024-12-10 07:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,48.0,7764.0,2024-12-10 07:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,32.0,3815.0,2024-12-10 07:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,8099.0,2024-12-10 07:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,48.0,10688.0,2024-12-10 07:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,32.0,5783.0,2024-12-10 07:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,8227.0,2024-12-10 08:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,48.0,11712.0,2024-12-10 08:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,32.0,6132.0,2024-12-10 08:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,9538.0,2024-12-10 08:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,48.0,11403.0,2024-12-10 08:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,32.0,5159.0,2024-12-10 08:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,12276.0,2024-12-10 09:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,48.0,10466.0,2024-12-10 09:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,32.0,5029.0,2024-12-10 09:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,10943.0,2024-12-10 09:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,48.0,11280.0,2024-12-10 09:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,32.0,4006.0,2024-12-10 09:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,9339.0,2024-12-10 10:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,48.0,11383.0,2024-12-10 10:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,32.0,3668.0,2024-12-10 10:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,10557.0,2024-12-10 10:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,48.0,11218.0,2024-12-10 10:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,32.0,3218.0,2024-12-10 10:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,22.0,8493.0,2024-12-10 11:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,48.0,11123.0,2024-12-10 11:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,32.0,4188.0,2024-12-10 11:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,15.0,8589935876.0,2024-12-10 11:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,48.0,10223.0,2024-12-10 11:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,32.0,5215.0,2024-12-10 11:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,1776.0,2024-12-10 12:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,48.0,10071.0,2024-12-10 12:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,32.0,4696.0,2024-12-10 12:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,11422.0,2024-12-10 12:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,48.0,11727.0,2024-12-10 12:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,32.0,4642.0,2024-12-10 12:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,10756.0,2024-12-10 13:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,48.0,13127.0,2024-12-10 13:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,32.0,4737.0,2024-12-10 13:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,10766.0,2024-12-10 13:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,48.0,13083.0,2024-12-10 13:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,32.0,4892.0,2024-12-10 13:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,11069.0,2024-12-10 14:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,48.0,14830.0,2024-12-10 14:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,32.0,4772.0,2024-12-10 14:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,10973.0,2024-12-10 14:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,48.0,15113.0,2024-12-10 14:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,32.0,5695.0,2024-12-10 14:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,9435.0,2024-12-10 15:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,48.0,14757.0,2024-12-10 15:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,32.0,4824.0,2024-12-10 15:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,10418.0,2024-12-10 15:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,48.0,15581.0,2024-12-10 15:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,32.0,4013.0,2024-12-10 15:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,8873.0,2024-12-10 16:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,48.0,13904.0,2024-12-10 16:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,32.0,5304.0,2024-12-10 16:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,10481.0,2024-12-10 16:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,48.0,15015.0,2024-12-10 16:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,32.0,5519.0,2024-12-10 16:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,12919.0,2024-12-10 17:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,48.0,16749.0,2024-12-10 17:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,32.0,6933.0,2024-12-10 17:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,12382.0,2024-12-10 17:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,48.0,17147.0,2024-12-10 17:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,32.0,8195.0,2024-12-10 17:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,10236.0,2024-12-10 18:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,48.0,17595.0,2024-12-10 18:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,32.0,7095.0,2024-12-10 18:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,10610.0,2024-12-10 18:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,48.0,15965.0,2024-12-10 18:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,32.0,8293.0,2024-12-10 18:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,11240.0,2024-12-10 19:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,48.0,16074.0,2024-12-10 19:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,32.0,9648.0,2024-12-10 19:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,9859.0,2024-12-10 19:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,48.0,17217.0,2024-12-10 19:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,32.0,9632.0,2024-12-10 19:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,10419.0,2024-12-10 20:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,48.0,21704.0,2024-12-10 20:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,32.0,7433.0,2024-12-10 20:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,11855.0,2024-12-10 20:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,48.0,16763.0,2024-12-10 20:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,32.0,7838.0,2024-12-10 20:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,11107.0,2024-12-10 21:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,48.0,17276.0,2024-12-10 21:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,32.0,6289.0,2024-12-10 21:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,10997.0,2024-12-10 21:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,48.0,18118.0,2024-12-10 21:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,32.0,6869.0,2024-12-10 21:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,10484.0,2024-12-10 22:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,48.0,16049.0,2024-12-10 22:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,32.0,6349.0,2024-12-10 22:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,8941.0,2024-12-10 22:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,48.0,14261.0,2024-12-10 22:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,32.0,6351.0,2024-12-10 22:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,9239.0,2024-12-10 23:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,48.0,13969.0,2024-12-10 23:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,32.0,5715.0,2024-12-10 23:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,7366.0,2024-12-10 23:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,48.0,13996.0,2024-12-10 23:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,32.0,5647.0,2024-12-10 23:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,5962.0,2024-12-11 00:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,48.0,15387.0,2024-12-11 00:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,32.0,4440.0,2024-12-11 00:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,6084.0,2024-12-11 00:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,21891.0,2024-12-11 00:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,32.0,3701.0,2024-12-11 00:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,4205.0,2024-12-11 01:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,14278.0,2024-12-11 01:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,32.0,3959.0,2024-12-11 01:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,4445.0,2024-12-11 01:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,11230.0,2024-12-11 01:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,32.0,4272.0,2024-12-11 01:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,4641.0,2024-12-11 02:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,10973.0,2024-12-11 02:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,32.0,3491.0,2024-12-11 02:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,4384.0,2024-12-11 02:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,11321.0,2024-12-11 02:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,32.0,3639.0,2024-12-11 02:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,4097.0,2024-12-11 03:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,11142.0,2024-12-11 03:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,32.0,3367.0,2024-12-11 03:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,4225.0,2024-12-11 03:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,11219.0,2024-12-11 03:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,32.0,3220.0,2024-12-11 03:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,3666.0,2024-12-11 04:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,11555.0,2024-12-11 04:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,32.0,3016.0,2024-12-11 04:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,4164.0,2024-12-11 04:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,12052.0,2024-12-11 04:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,32.0,3079.0,2024-12-11 04:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,4780.0,2024-12-11 05:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,11909.0,2024-12-11 05:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,32.0,3236.0,2024-12-11 05:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,6579.0,2024-12-11 05:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,11359.0,2024-12-11 05:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,32.0,3251.0,2024-12-11 05:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,6380.0,2024-12-11 06:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,10856.0,2024-12-11 06:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,32.0,3271.0,2024-12-11 06:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,6250.0,2024-12-11 06:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,11177.0,2024-12-11 06:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,32.0,3384.0,2024-12-11 06:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,6865.0,2024-12-11 07:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,11177.0,2024-12-11 07:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,32.0,4718.0,2024-12-11 07:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,7646.0,2024-12-11 07:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,13536.0,2024-12-11 07:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,32.0,4185.0,2024-12-11 07:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,7765.0,2024-12-11 08:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,13460.0,2024-12-11 08:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,32.0,5147.0,2024-12-11 08:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,9888.0,2024-12-11 08:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,11791.0,2024-12-11 08:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,32.0,5722.0,2024-12-11 08:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,8800.0,2024-12-11 09:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,14220.0,2024-12-11 09:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,32.0,4926.0,2024-12-11 09:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,7720.0,2024-12-11 09:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,13849.0,2024-12-11 09:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,32.0,4653.0,2024-12-11 09:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,9216.0,2024-12-11 10:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,10672.0,2024-12-11 10:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,32.0,3963.0,2024-12-11 10:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,8431.0,2024-12-11 10:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,11540.0,2024-12-11 10:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
