dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600608003,SSEN,57.0,12626.0,2024-12-16 11:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,11966.0,2024-12-16 12:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,12214.0,2024-12-16 12:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,12928.0,2024-12-16 13:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,13133.0,2024-12-16 13:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,14197.0,2024-12-16 14:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,12756.0,2024-12-16 14:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,12465.0,2024-12-16 15:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,13867.0,2024-12-16 15:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,14999.0,2024-12-16 16:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,16044.0,2024-12-16 16:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,16213.0,2024-12-16 17:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,17115.0,2024-12-16 17:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,19005.0,2024-12-16 18:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,22848.0,2024-12-16 18:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,21994.0,2024-12-16 19:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,15469.0,2024-12-16 19:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,17284.0,2024-12-16 20:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,16003.0,2024-12-16 20:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,16732.0,2024-12-16 21:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,16719.0,2024-12-16 21:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,17284.0,2024-12-16 22:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,14062.0,2024-12-16 22:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,13697.0,2024-12-16 23:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,14628.0,2024-12-16 23:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,12127.0,2024-12-17 00:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,12681.0,2024-12-17 00:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,11995.0,2024-12-17 01:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,9929.0,2024-12-17 01:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,9267.0,2024-12-17 02:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,8738.0,2024-12-17 02:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,8544.0,2024-12-17 03:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,8113.0,2024-12-17 03:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,8253.0,2024-12-17 04:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,6316.0,2024-12-17 04:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,5776.0,2024-12-17 05:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,7435.0,2024-12-17 05:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,5329.0,2024-12-17 06:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,6536.0,2024-12-17 06:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,9357.0,2024-12-17 07:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,12640.0,2024-12-17 07:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,12287.0,2024-12-17 08:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,13628.0,2024-12-17 08:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,13169.0,2024-12-17 09:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,13195.0,2024-12-17 09:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,15919.0,2024-12-17 10:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,13901.0,2024-12-17 10:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,17648.0,2024-12-17 11:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,20805.0,2024-12-17 11:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,20895.0,2024-12-17 12:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,21941.0,2024-12-17 12:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,17997.0,2024-12-17 13:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,15415.0,2024-12-17 13:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,18115.0,2024-12-17 14:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,14964.0,2024-12-17 14:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,15197.0,2024-12-17 15:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,16996.0,2024-12-17 15:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,15895.0,2024-12-17 16:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,15407.0,2024-12-17 16:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,18974.0,2024-12-17 17:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,21739.0,2024-12-17 17:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,20529.0,2024-12-17 18:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,22904.0,2024-12-17 18:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,21337.0,2024-12-17 19:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,22857.0,2024-12-17 19:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,20353.0,2024-12-17 20:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,17019.0,2024-12-17 20:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,18124.0,2024-12-17 21:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,16100.0,2024-12-17 21:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,16387.0,2024-12-17 22:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,15465.0,2024-12-17 22:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,12709.0,2024-12-17 23:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,10613.0,2024-12-17 23:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,9464.0,2024-12-18 00:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,7861.0,2024-12-18 00:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,8448.0,2024-12-18 01:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,8100.0,2024-12-18 01:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,6953.0,2024-12-18 02:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,6603.0,2024-12-18 02:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,6319.0,2024-12-18 03:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,6020.0,2024-12-18 03:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,5995.0,2024-12-18 04:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,5990.0,2024-12-18 04:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,5790.0,2024-12-18 05:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,7306.0,2024-12-18 05:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,8459.0,2024-12-18 06:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,7048.0,2024-12-18 06:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,9445.0,2024-12-18 07:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,12266.0,2024-12-18 07:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,12269.0,2024-12-18 08:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,12864.0,2024-12-18 08:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,12056.0,2024-12-18 09:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,12615.0,2024-12-18 09:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,12867.0,2024-12-18 10:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,13138.0,2024-12-18 10:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,12407.0,2024-12-18 11:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,12134.0,2024-12-18 11:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,11622.0,2024-12-18 12:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,18464.0,2024-12-18 12:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,17464.0,2024-12-18 13:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,13973.0,2024-12-18 13:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,13469.0,2024-12-18 14:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,13866.0,2024-12-18 14:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,14305.0,2024-12-18 15:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,13326.0,2024-12-18 15:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,18410.0,2024-12-18 16:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,16072.0,2024-12-18 16:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,17803.0,2024-12-18 17:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,22132.0,2024-12-18 17:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,23063.0,2024-12-18 18:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,21407.0,2024-12-18 18:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,19360.0,2024-12-18 19:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,18635.0,2024-12-18 19:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,16715.0,2024-12-18 20:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,16719.0,2024-12-18 20:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,16324.0,2024-12-18 21:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,16662.0,2024-12-18 21:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,15859.0,2024-12-18 22:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,12680.0,2024-12-18 22:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,11081.0,2024-12-18 23:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,8958.0,2024-12-18 23:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,57.0,7961.0,2024-12-19 00:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,7338.0,2024-12-19 00:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,5734.0,2024-12-19 01:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,6306.0,2024-12-19 01:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,6092.0,2024-12-19 02:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,5270.0,2024-12-19 02:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,5264.0,2024-12-19 03:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,4811.0,2024-12-19 03:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,5188.0,2024-12-19 04:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,6367.0,2024-12-19 04:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,5223.0,2024-12-19 05:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,7879.0,2024-12-19 05:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,7416.0,2024-12-19 06:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,7968.0,2024-12-19 06:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,11223.0,2024-12-19 07:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,11461.0,2024-12-19 07:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,10917.0,2024-12-19 08:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,13467.0,2024-12-19 08:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,14906.0,2024-12-19 09:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,15965.0,2024-12-19 09:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,14430.0,2024-12-19 10:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,15420.0,2024-12-19 10:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,14751.0,2024-12-19 11:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,16138.0,2024-12-19 11:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,14541.0,2024-12-19 12:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,13681.0,2024-12-19 12:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,14328.0,2024-12-19 13:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,12340.0,2024-12-19 13:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,15268.0,2024-12-19 14:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,15454.0,2024-12-19 14:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,16115.0,2024-12-19 15:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,15914.0,2024-12-19 15:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,17286.0,2024-12-19 16:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,17974.0,2024-12-19 16:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,19756.0,2024-12-19 17:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,20466.0,2024-12-19 17:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,20949.0,2024-12-19 18:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,20580.0,2024-12-19 18:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,23062.0,2024-12-19 19:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,20934.0,2024-12-19 19:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,22068.0,2024-12-19 20:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,20470.0,2024-12-19 20:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,22006.0,2024-12-19 21:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,19369.0,2024-12-19 21:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,19916.0,2024-12-19 22:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,16314.0,2024-12-19 22:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,15262.0,2024-12-19 23:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,13925.0,2024-12-19 23:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,11019.0,2024-12-20 00:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,11899.0,2024-12-20 00:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,8814.0,2024-12-20 01:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,8027.0,2024-12-20 01:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,7109.0,2024-12-20 02:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,6791.0,2024-12-20 02:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,6363.0,2024-12-20 03:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,6254.0,2024-12-20 03:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,6244.0,2024-12-20 04:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
