dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301604002,SSEN,7.0,2748.0,2024-12-08 13:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,39126.0,2024-12-08 13:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,17611.0,2024-12-08 13:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,7602.0,2024-12-08 13:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,2505.0,2024-12-08 13:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,42407.0,2024-12-08 13:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,19427.0,2024-12-08 13:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,8390.0,2024-12-08 14:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,3269.0,2024-12-08 14:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,39131.0,2024-12-08 14:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,17622.0,2024-12-08 14:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,7989.0,2024-12-08 14:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,2188.0,2024-12-08 14:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,36540.0,2024-12-08 14:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,17585.0,2024-12-08 14:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,8360.0,2024-12-08 15:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,2107.0,2024-12-08 15:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,37052.0,2024-12-08 15:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,18587.0,2024-12-08 15:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,7425.0,2024-12-08 15:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,2962.0,2024-12-08 15:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,38846.0,2024-12-08 15:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,19380.0,2024-12-08 15:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,9450.0,2024-12-08 16:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,5467.0,2024-12-08 16:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,38391.0,2024-12-08 16:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,20723.0,2024-12-08 16:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,8546.0,2024-12-08 16:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,4392.0,2024-12-08 16:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,43829.0,2024-12-08 16:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,19876.0,2024-12-08 16:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,10618.0,2024-12-08 17:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,4630.0,2024-12-08 17:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,43347.0,2024-12-08 17:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,25006.0,2024-12-08 17:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,10992.0,2024-12-08 17:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,5763.0,2024-12-08 17:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,41728.0,2024-12-08 17:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,26302.0,2024-12-08 17:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,10506.0,2024-12-08 18:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,6710.0,2024-12-08 18:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,46009.0,2024-12-08 18:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,25708.0,2024-12-08 18:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,9749.0,2024-12-08 18:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,4705.0,2024-12-08 18:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,46061.0,2024-12-08 18:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,24263.0,2024-12-08 18:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,8651.0,2024-12-08 19:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,3450.0,2024-12-08 19:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,46319.0,2024-12-08 19:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,22691.0,2024-12-08 19:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,7760.0,2024-12-08 19:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,2581.0,2024-12-08 19:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,45236.0,2024-12-08 19:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,22521.0,2024-12-08 19:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,6792.0,2024-12-08 20:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,2735.0,2024-12-08 20:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,39962.0,2024-12-08 20:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,21318.0,2024-12-08 20:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,8853.0,2024-12-08 20:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,3909.0,2024-12-08 20:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,34640.0,2024-12-08 20:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,19912.0,2024-12-08 20:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,8260.0,2024-12-08 21:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,4440.0,2024-12-08 21:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,31753.0,2024-12-08 21:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,19677.0,2024-12-08 21:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,6977.0,2024-12-08 21:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,3967.0,2024-12-08 21:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,32575.0,2024-12-08 21:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,17200.0,2024-12-08 21:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,5122.0,2024-12-08 22:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,3714.0,2024-12-08 22:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,33169.0,2024-12-08 22:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,14087.0,2024-12-08 22:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,7460.0,2024-12-08 22:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,3321.0,2024-12-08 22:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,32618.0,2024-12-08 22:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,12982.0,2024-12-08 22:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,6557.0,2024-12-08 23:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,4146.0,2024-12-08 23:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,32092.0,2024-12-08 23:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,10957.0,2024-12-08 23:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,5198.0,2024-12-08 23:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,2680.0,2024-12-08 23:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,27678.0,2024-12-08 23:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,11335.0,2024-12-08 23:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,6960.0,2024-12-09 00:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,2066.0,2024-12-09 00:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,23806.0,2024-12-09 00:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,8930.0,2024-12-09 00:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,6825.0,2024-12-09 00:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,1522.0,2024-12-09 00:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,24402.0,2024-12-09 00:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,39.0,10908.0,2024-12-09 00:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,6675.0,2024-12-09 01:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,2087.0,2024-12-09 01:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,17181.0,2024-12-09 01:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,39.0,7383.0,2024-12-09 01:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,6232.0,2024-12-09 01:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,1471.0,2024-12-09 01:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,15870.0,2024-12-09 01:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,39.0,7932.0,2024-12-09 01:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,6250.0,2024-12-09 02:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,1373.0,2024-12-09 02:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,18771.0,2024-12-09 02:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,39.0,12598.0,2024-12-09 02:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,6386.0,2024-12-09 02:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,1404.0,2024-12-09 02:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,21328.0,2024-12-09 02:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,39.0,9364.0,2024-12-09 02:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,5773.0,2024-12-09 03:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,1334.0,2024-12-09 03:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,84.0,19578.0,2024-12-09 03:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,39.0,8105.0,2024-12-09 03:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,5677.0,2024-12-09 03:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,1388.0,2024-12-09 03:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,18199.0,2024-12-09 03:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,39.0,7621.0,2024-12-09 03:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,5612.0,2024-12-09 04:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,1215.0,2024-12-09 04:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,19229.0,2024-12-09 04:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,39.0,8141.0,2024-12-09 04:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,2419.0,2024-12-09 04:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,1187.0,2024-12-09 04:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,13367.0,2024-12-09 04:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,39.0,10005.0,2024-12-09 04:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,2612.0,2024-12-09 05:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,1533.0,2024-12-09 05:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,12049.0,2024-12-09 05:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,39.0,10445.0,2024-12-09 05:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,2888.0,2024-12-09 05:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,1970.0,2024-12-09 05:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,11721.0,2024-12-09 05:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,39.0,10596.0,2024-12-09 05:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,3172.0,2024-12-09 06:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,1585.0,2024-12-09 06:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,12582.0,2024-12-09 06:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,39.0,10418.0,2024-12-09 06:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,4247.0,2024-12-09 06:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,2376.0,2024-12-09 06:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,16266.0,2024-12-09 06:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,39.0,13048.0,2024-12-09 06:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,4305.0,2024-12-09 07:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,2898.0,2024-12-09 07:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,18990.0,2024-12-09 07:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,39.0,12754.0,2024-12-09 07:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,5691.0,2024-12-09 07:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,2106.0,2024-12-09 07:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,24280.0,2024-12-09 07:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,39.0,16147.0,2024-12-09 07:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,6144.0,2024-12-09 08:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,2398.0,2024-12-09 08:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,28842.0,2024-12-09 08:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,39.0,15691.0,2024-12-09 08:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,5758.0,2024-12-09 08:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,2717.0,2024-12-09 08:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,25744.0,2024-12-09 08:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,39.0,13884.0,2024-12-09 08:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,7074.0,2024-12-09 09:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,3383.0,2024-12-09 09:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,84.0,21252.0,2024-12-09 09:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,39.0,14052.0,2024-12-09 09:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,7824.0,2024-12-09 09:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,2846.0,2024-12-09 09:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,21858.0,2024-12-09 09:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,39.0,18155.0,2024-12-09 09:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,8129.0,2024-12-09 10:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,3153.0,2024-12-09 10:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,19968.0,2024-12-09 10:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,39.0,16474.0,2024-12-09 10:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,7215.0,2024-12-09 10:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,3497.0,2024-12-09 10:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,21274.0,2024-12-09 10:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,39.0,13818.0,2024-12-09 10:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,6376.0,2024-12-09 11:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,2384.0,2024-12-09 11:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,27116.0,2024-12-09 11:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
