dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202804001,SSEN,38.0,10940.0,2024-12-08 11:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,38.0,11898.0,2024-12-08 11:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,38.0,11884.0,2024-12-08 11:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,38.0,11332.0,2024-12-08 11:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,38.0,11823.0,2024-12-08 12:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,38.0,10536.0,2024-12-08 12:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,38.0,14692.0,2024-12-08 12:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,38.0,11949.0,2024-12-08 12:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,38.0,11321.0,2024-12-08 13:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,38.0,11822.0,2024-12-08 13:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,38.0,12365.0,2024-12-08 13:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,38.0,11322.0,2024-12-08 13:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,38.0,10885.0,2024-12-08 14:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,38.0,13409.0,2024-12-08 14:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,38.0,11789.0,2024-12-08 14:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,38.0,14979.0,2024-12-08 14:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,38.0,11854.0,2024-12-08 15:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,38.0,13393.0,2024-12-08 15:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,38.0,14150.0,2024-12-08 15:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,38.0,12361.0,2024-12-08 15:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,38.0,14075.0,2024-12-08 16:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,38.0,13579.0,2024-12-08 16:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,38.0,16521.0,2024-12-08 16:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,38.0,15705.0,2024-12-08 16:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,38.0,18746.0,2024-12-08 17:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,38.0,20598.0,2024-12-08 17:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,38.0,18295.0,2024-12-08 17:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,38.0,21336.0,2024-12-08 17:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,38.0,15592.0,2024-12-08 18:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,38.0,21238.0,2024-12-08 18:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,38.0,15850.0,2024-12-08 18:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,38.0,17118.0,2024-12-08 18:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,38.0,16897.0,2024-12-08 19:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,38.0,17875.0,2024-12-08 19:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,38.0,14116.0,2024-12-08 19:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,38.0,21403.0,2024-12-08 19:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,38.0,14311.0,2024-12-08 20:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,38.0,19097.0,2024-12-08 20:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,38.0,10531.0,2024-12-08 20:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,38.0,18453.0,2024-12-08 20:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,38.0,12845.0,2024-12-08 21:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,38.0,13251.0,2024-12-08 21:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,38.0,13909.0,2024-12-08 21:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,38.0,13235.0,2024-12-08 21:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,38.0,10501.0,2024-12-08 22:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,38.0,10449.0,2024-12-08 22:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,38.0,8788.0,2024-12-08 22:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,38.0,9160.0,2024-12-08 22:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,38.0,7759.0,2024-12-08 23:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,38.0,9997.0,2024-12-08 23:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,38.0,6898.0,2024-12-08 23:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,38.0,8585.0,2024-12-08 23:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,38.0,6444.0,2024-12-09 00:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,38.0,7277.0,2024-12-09 00:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,40.0,4304.0,2024-12-09 00:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,7021.0,2024-12-09 00:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,40.0,4945.0,2024-12-09 01:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,6363.0,2024-12-09 01:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,40.0,4650.0,2024-12-09 01:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,4466.0,2024-12-09 01:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,40.0,4035.0,2024-12-09 02:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,4116.0,2024-12-09 02:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,40.0,3594.0,2024-12-09 02:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,3867.0,2024-12-09 02:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,40.0,5385.0,2024-12-09 03:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,4662.0,2024-12-09 03:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,40.0,4984.0,2024-12-09 03:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,4058.0,2024-12-09 03:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,40.0,4618.0,2024-12-09 04:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,3789.0,2024-12-09 04:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,40.0,5715.0,2024-12-09 04:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,4012.0,2024-12-09 04:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,40.0,4893.0,2024-12-09 05:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,4880.0,2024-12-09 05:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,40.0,4063.0,2024-12-09 05:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,5454.0,2024-12-09 05:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,40.0,5289.0,2024-12-09 06:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,4778.0,2024-12-09 06:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,40.0,5349.0,2024-12-09 06:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,5079.0,2024-12-09 06:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,40.0,6223.0,2024-12-09 07:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,6443.0,2024-12-09 07:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,40.0,7368.0,2024-12-09 07:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,9794.0,2024-12-09 07:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,40.0,10137.0,2024-12-09 08:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,8850.0,2024-12-09 08:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,40.0,9799.0,2024-12-09 08:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,7784.0,2024-12-09 08:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,40.0,11498.0,2024-12-09 09:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,6999.0,2024-12-09 09:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,40.0,10603.0,2024-12-09 09:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,7178.0,2024-12-09 09:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,40.0,8325.0,2024-12-09 10:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,8018.0,2024-12-09 10:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,40.0,10445.0,2024-12-09 10:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,6399.0,2024-12-09 10:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,40.0,10418.0,2024-12-09 11:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,7681.0,2024-12-09 11:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,40.0,13417.0,2024-12-09 11:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,6683.0,2024-12-09 11:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,40.0,10362.0,2024-12-09 12:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,6835.0,2024-12-09 12:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,40.0,13733.0,2024-12-09 12:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,8966.0,2024-12-09 12:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,40.0,13278.0,2024-12-09 13:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,9563.0,2024-12-09 13:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,40.0,11793.0,2024-12-09 13:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,9220.0,2024-12-09 13:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,40.0,8146.0,2024-12-09 14:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,8445.0,2024-12-09 14:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,40.0,8445.0,2024-12-09 14:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,9879.0,2024-12-09 14:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,40.0,10717.0,2024-12-09 15:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,9761.0,2024-12-09 15:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,40.0,11517.0,2024-12-09 15:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,9524.0,2024-12-09 15:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,40.0,12041.0,2024-12-09 16:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,9713.0,2024-12-09 16:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,40.0,14273.0,2024-12-09 16:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,11140.0,2024-12-09 16:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,40.0,14112.0,2024-12-09 17:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,11179.0,2024-12-09 17:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,40.0,14965.0,2024-12-09 17:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,12343.0,2024-12-09 17:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,40.0,17366.0,2024-12-09 18:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,14466.0,2024-12-09 18:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,40.0,17422.0,2024-12-09 18:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,16325.0,2024-12-09 18:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,40.0,16388.0,2024-12-09 19:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,10779.0,2024-12-09 19:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,40.0,15839.0,2024-12-09 19:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,11621.0,2024-12-09 19:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,40.0,17219.0,2024-12-09 20:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,15011.0,2024-12-09 20:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,40.0,16032.0,2024-12-09 20:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,14234.0,2024-12-09 20:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,40.0,16347.0,2024-12-09 21:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,13408.0,2024-12-09 21:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,40.0,14639.0,2024-12-09 21:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,10259.0,2024-12-09 21:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,40.0,12363.0,2024-12-09 22:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,10506.0,2024-12-09 22:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,40.0,11275.0,2024-12-09 22:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,11756.0,2024-12-09 22:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,40.0,8283.0,2024-12-09 23:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,9949.0,2024-12-09 23:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,40.0,8404.0,2024-12-09 23:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,6695.0,2024-12-09 23:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,40.0,5948.0,2024-12-10 00:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,35.0,7011.0,2024-12-10 00:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,39.0,5485.0,2024-12-10 00:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,36.0,7633.0,2024-12-10 00:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,39.0,5183.0,2024-12-10 01:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,36.0,4955.0,2024-12-10 01:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,39.0,4646.0,2024-12-10 01:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,36.0,5407.0,2024-12-10 01:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,39.0,4503.0,2024-12-10 02:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,36.0,4422.0,2024-12-10 02:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,39.0,4147.0,2024-12-10 02:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,36.0,3812.0,2024-12-10 02:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,39.0,5460.0,2024-12-10 03:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,36.0,3772.0,2024-12-10 03:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,39.0,4964.0,2024-12-10 03:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,36.0,3559.0,2024-12-10 03:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,39.0,5084.0,2024-12-10 04:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,36.0,3719.0,2024-12-10 04:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,39.0,4571.0,2024-12-10 04:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,36.0,3857.0,2024-12-10 04:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,39.0,4623.0,2024-12-10 05:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,36.0,4767.0,2024-12-10 05:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,39.0,3683.0,2024-12-10 05:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,36.0,5309.0,2024-12-10 05:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,39.0,5211.0,2024-12-10 06:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,36.0,4619.0,2024-12-10 06:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,39.0,4797.0,2024-12-10 06:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,36.0,5872.0,2024-12-10 06:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,39.0,6799.0,2024-12-10 07:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,36.0,9098.0,2024-12-10 07:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
