dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800217006,SSEN,27.0,6556.0,2024-12-10 18:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,65.0,13448.0,2024-12-10 18:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,3253.0,2024-12-10 18:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,4789.0,2024-12-10 18:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,64.0,15454.0,2024-12-10 18:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,6.0,1574.0,2024-12-10 18:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,27.0,6734.0,2024-12-10 18:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,65.0,14596.0,2024-12-10 19:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,2426.0,2024-12-10 19:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,4370.0,2024-12-10 19:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,64.0,14509.0,2024-12-10 19:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,6.0,1331.0,2024-12-10 19:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,27.0,5816.0,2024-12-10 19:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,65.0,15495.0,2024-12-10 19:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,1518.0,2024-12-10 19:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,5074.0,2024-12-10 19:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,64.0,17659.0,2024-12-10 19:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,6.0,2031.0,2024-12-10 19:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,27.0,6603.0,2024-12-10 19:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,65.0,16586.0,2024-12-10 20:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,1695.0,2024-12-10 20:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,4878.0,2024-12-10 20:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,64.0,19038.0,2024-12-10 20:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,6.0,1859.0,2024-12-10 20:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,27.0,5410.0,2024-12-10 20:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,65.0,20194.0,2024-12-10 20:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,2020.0,2024-12-10 20:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,5142.0,2024-12-10 20:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,64.0,18463.0,2024-12-10 20:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,6.0,1868.0,2024-12-10 20:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,27.0,7627.0,2024-12-10 20:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,65.0,19497.0,2024-12-10 21:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,2626.0,2024-12-10 21:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,4093.0,2024-12-10 21:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,64.0,17467.0,2024-12-10 21:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,6.0,1079.0,2024-12-10 21:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,27.0,6366.0,2024-12-10 21:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,65.0,16060.0,2024-12-10 21:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,1879.0,2024-12-10 21:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,4496.0,2024-12-10 21:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,64.0,17052.0,2024-12-10 21:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,6.0,1167.0,2024-12-10 21:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,27.0,5626.0,2024-12-10 21:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,65.0,13529.0,2024-12-10 22:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,1765.0,2024-12-10 22:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,3571.0,2024-12-10 22:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,64.0,16248.0,2024-12-10 22:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,6.0,1290.0,2024-12-10 22:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,27.0,4225.0,2024-12-10 22:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,65.0,12891.0,2024-12-10 22:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,1667.0,2024-12-10 22:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,4167.0,2024-12-10 22:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,64.0,16711.0,2024-12-10 22:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,6.0,714.0,2024-12-10 22:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,27.0,3998.0,2024-12-10 22:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,65.0,9695.0,2024-12-10 23:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,1169.0,2024-12-10 23:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,3434.0,2024-12-10 23:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,64.0,12907.0,2024-12-10 23:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,6.0,894.0,2024-12-10 23:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,27.0,2975.0,2024-12-10 23:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,65.0,9563.0,2024-12-10 23:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,1205.0,2024-12-10 23:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,4359.0,2024-12-10 23:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,64.0,11254.0,2024-12-10 23:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,6.0,493.0,2024-12-10 23:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,27.0,3473.0,2024-12-10 23:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,65.0,8508.0,2024-12-11 00:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,1635.0,2024-12-11 00:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,2844.0,2024-12-11 00:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,64.0,10683.0,2024-12-11 00:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,6.0,371.0,2024-12-11 00:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,27.0,2917.0,2024-12-11 00:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,64.0,8519.0,2024-12-11 00:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,1325.0,2024-12-11 00:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,2590.0,2024-12-11 00:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,64.0,11517.0,2024-12-11 00:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,6.0,626.0,2024-12-11 00:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,28.0,3694.0,2024-12-11 00:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,64.0,10320.0,2024-12-11 01:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,1077.0,2024-12-11 01:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,2393.0,2024-12-11 01:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,64.0,8249.0,2024-12-11 01:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,6.0,657.0,2024-12-11 01:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,28.0,3080.0,2024-12-11 01:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,64.0,11727.0,2024-12-11 01:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,1022.0,2024-12-11 01:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,2280.0,2024-12-11 01:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,64.0,7254.0,2024-12-11 01:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,6.0,807.0,2024-12-11 01:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,28.0,3263.0,2024-12-11 01:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,64.0,10918.0,2024-12-11 02:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,1127.0,2024-12-11 02:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,2237.0,2024-12-11 02:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,64.0,7491.0,2024-12-11 02:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,6.0,356.0,2024-12-11 02:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,28.0,2835.0,2024-12-11 02:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,64.0,10690.0,2024-12-11 02:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,1205.0,2024-12-11 02:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,2053.0,2024-12-11 02:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,64.0,7486.0,2024-12-11 02:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,6.0,290.0,2024-12-11 02:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,28.0,2905.0,2024-12-11 02:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,64.0,10575.0,2024-12-11 03:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,1179.0,2024-12-11 03:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,2058.0,2024-12-11 03:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,64.0,6859.0,2024-12-11 03:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,6.0,348.0,2024-12-11 03:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,28.0,2344.0,2024-12-11 03:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,64.0,10854.0,2024-12-11 03:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,1386.0,2024-12-11 03:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,1847.0,2024-12-11 03:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,64.0,5586.0,2024-12-11 03:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,6.0,346.0,2024-12-11 03:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,28.0,2480.0,2024-12-11 03:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,64.0,11115.0,2024-12-11 04:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,972.0,2024-12-11 04:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,1551.0,2024-12-11 04:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,64.0,6320.0,2024-12-11 04:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,6.0,293.0,2024-12-11 04:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,28.0,1938.0,2024-12-11 04:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,64.0,10977.0,2024-12-11 04:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,1191.0,2024-12-11 04:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,1337.0,2024-12-11 04:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,64.0,6067.0,2024-12-11 04:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,6.0,342.0,2024-12-11 04:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,28.0,1967.0,2024-12-11 04:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,64.0,9555.0,2024-12-11 05:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,1174.0,2024-12-11 05:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,1280.0,2024-12-11 05:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,64.0,6262.0,2024-12-11 05:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,6.0,358.0,2024-12-11 05:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,28.0,1951.0,2024-12-11 05:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,64.0,8318.0,2024-12-11 05:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,1219.0,2024-12-11 05:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,1515.0,2024-12-11 05:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,64.0,8058.0,2024-12-11 05:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,6.0,399.0,2024-12-11 05:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,28.0,2225.0,2024-12-11 05:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,64.0,7728.0,2024-12-11 06:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,1117.0,2024-12-11 06:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,1643.0,2024-12-11 06:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,64.0,7402.0,2024-12-11 06:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,6.0,359.0,2024-12-11 06:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,28.0,2079.0,2024-12-11 06:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,64.0,9602.0,2024-12-11 06:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,1212.0,2024-12-11 06:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,2941.0,2024-12-11 06:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,64.0,9820.0,2024-12-11 06:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,6.0,333.0,2024-12-11 06:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,28.0,3174.0,2024-12-11 06:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,64.0,11164.0,2024-12-11 07:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,1355.0,2024-12-11 07:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,2195.0,2024-12-11 07:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,64.0,10023.0,2024-12-11 07:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,6.0,727.0,2024-12-11 07:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,28.0,4039.0,2024-12-11 07:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,64.0,10364.0,2024-12-11 07:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,1632.0,2024-12-11 07:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,2629.0,2024-12-11 07:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,64.0,11356.0,2024-12-11 07:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,6.0,616.0,2024-12-11 07:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,28.0,4983.0,2024-12-11 07:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,64.0,10352.0,2024-12-11 08:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,1145.0,2024-12-11 08:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,3190.0,2024-12-11 08:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,64.0,10539.0,2024-12-11 08:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,6.0,1015.0,2024-12-11 08:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,28.0,4331.0,2024-12-11 08:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,64.0,8750.0,2024-12-11 08:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,1155.0,2024-12-11 08:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,4354.0,2024-12-11 08:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,64.0,12224.0,2024-12-11 08:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,6.0,826.0,2024-12-11 08:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,28.0,3886.0,2024-12-11 08:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,64.0,8050.0,2024-12-11 09:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,1480.0,2024-12-11 09:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,2574.0,2024-12-11 09:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
