dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800710002,SSEN,11.0,1601.0,2024-12-10 11:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,5764.0,2024-12-10 11:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,7954.0,2024-12-10 11:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,2978.0,2024-12-10 11:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,1915.0,2024-12-10 11:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,6318.0,2024-12-10 11:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,7139.0,2024-12-10 11:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,4658.0,2024-12-10 12:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,4581.0,2024-12-10 12:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,5914.0,2024-12-10 12:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,8987.0,2024-12-10 12:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,5073.0,2024-12-10 12:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,3018.0,2024-12-10 12:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,5481.0,2024-12-10 12:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,10004.0,2024-12-10 12:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,2852.0,2024-12-10 13:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,3036.0,2024-12-10 13:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,5839.0,2024-12-10 13:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,11009.0,2024-12-10 13:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,3106.0,2024-12-10 13:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,3516.0,2024-12-10 13:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,5413.0,2024-12-10 13:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,10144.0,2024-12-10 13:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,3229.0,2024-12-10 14:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,1902.0,2024-12-10 14:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,6598.0,2024-12-10 14:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,11217.0,2024-12-10 14:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,2949.0,2024-12-10 14:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,2501.0,2024-12-10 14:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,6160.0,2024-12-10 14:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,9752.0,2024-12-10 14:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,4500.0,2024-12-10 15:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,2291.0,2024-12-10 15:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,5028.0,2024-12-10 15:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,11784.0,2024-12-10 15:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,4264.0,2024-12-10 15:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,2239.0,2024-12-10 15:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,4683.0,2024-12-10 15:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,7994.0,2024-12-10 15:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,4062.0,2024-12-10 16:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,2363.0,2024-12-10 16:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,5927.0,2024-12-10 16:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,8549.0,2024-12-10 16:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,3938.0,2024-12-10 16:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,3528.0,2024-12-10 16:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,5672.0,2024-12-10 16:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,9989.0,2024-12-10 16:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,4002.0,2024-12-10 17:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,3784.0,2024-12-10 17:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,6001.0,2024-12-10 17:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,10616.0,2024-12-10 17:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,4026.0,2024-12-10 17:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,5434.0,2024-12-10 17:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,7828.0,2024-12-10 17:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,9923.0,2024-12-10 17:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,3852.0,2024-12-10 18:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,4081.0,2024-12-10 18:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,7212.0,2024-12-10 18:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,9245.0,2024-12-10 18:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,4832.0,2024-12-10 18:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,3394.0,2024-12-10 18:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,6822.0,2024-12-10 18:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,9686.0,2024-12-10 18:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,3936.0,2024-12-10 19:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,3876.0,2024-12-10 19:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,7023.0,2024-12-10 19:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,10247.0,2024-12-10 19:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,2688.0,2024-12-10 19:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,3741.0,2024-12-10 19:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,8136.0,2024-12-10 19:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,10975.0,2024-12-10 19:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,2816.0,2024-12-10 20:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,4422.0,2024-12-10 20:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,8735.0,2024-12-10 20:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,10772.0,2024-12-10 20:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,3441.0,2024-12-10 20:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,4602.0,2024-12-10 20:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,7626.0,2024-12-10 20:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,11827.0,2024-12-10 20:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,3019.0,2024-12-10 21:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,4369.0,2024-12-10 21:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,6643.0,2024-12-10 21:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,8062.0,2024-12-10 21:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,2932.0,2024-12-10 21:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,4754.0,2024-12-10 21:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,6762.0,2024-12-10 21:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,8023.0,2024-12-10 21:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,3142.0,2024-12-10 22:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,3098.0,2024-12-10 22:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,6271.0,2024-12-10 22:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,10786.0,2024-12-10 22:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,3333.0,2024-12-10 22:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,3405.0,2024-12-10 22:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,6271.0,2024-12-10 22:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,10635.0,2024-12-10 22:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,2581.0,2024-12-10 23:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,3355.0,2024-12-10 23:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,6285.0,2024-12-10 23:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,7751.0,2024-12-10 23:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,1922.0,2024-12-10 23:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,3421.0,2024-12-10 23:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,5771.0,2024-12-10 23:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,6030.0,2024-12-10 23:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,2416.0,2024-12-11 00:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,2613.0,2024-12-11 00:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,5816.0,2024-12-11 00:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,5681.0,2024-12-11 00:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,2438.0,2024-12-11 00:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,2444.0,2024-12-11 00:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,9304.0,2024-12-11 00:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,5170.0,2024-12-11 00:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,2329.0,2024-12-11 01:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,2339.0,2024-12-11 01:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,4463.0,2024-12-11 01:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,4597.0,2024-12-11 01:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,2474.0,2024-12-11 01:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,2346.0,2024-12-11 01:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,4712.0,2024-12-11 01:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,4293.0,2024-12-11 01:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,2443.0,2024-12-11 02:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,3088.0,2024-12-11 02:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,4540.0,2024-12-11 02:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,5097.0,2024-12-11 02:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,1392.0,2024-12-11 02:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,2869.0,2024-12-11 02:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,4195.0,2024-12-11 02:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,4388.0,2024-12-11 02:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,1248.0,2024-12-11 03:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,2498.0,2024-12-11 03:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,4124.0,2024-12-11 03:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,4259.0,2024-12-11 03:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,951.0,2024-12-11 03:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,1756.0,2024-12-11 03:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,4129.0,2024-12-11 03:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,3939.0,2024-12-11 03:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,969.0,2024-12-11 04:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,1259.0,2024-12-11 04:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,3467.0,2024-12-11 04:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,3803.0,2024-12-11 04:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,988.0,2024-12-11 04:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,1338.0,2024-12-11 04:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,3943.0,2024-12-11 04:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,3818.0,2024-12-11 04:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,1236.0,2024-12-11 05:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,1301.0,2024-12-11 05:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,3872.0,2024-12-11 05:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,3466.0,2024-12-11 05:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,1238.0,2024-12-11 05:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,1408.0,2024-12-11 05:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,4222.0,2024-12-11 05:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,3719.0,2024-12-11 05:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,2467.0,2024-12-11 06:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,1420.0,2024-12-11 06:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,5233.0,2024-12-11 06:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,5103.0,2024-12-11 06:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,2374.0,2024-12-11 06:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,1679.0,2024-12-11 06:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,5993.0,2024-12-11 06:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,8303.0,2024-12-11 06:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,1728.0,2024-12-11 07:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,2965.0,2024-12-11 07:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,5154.0,2024-12-11 07:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,6586.0,2024-12-11 07:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,1420.0,2024-12-11 07:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,2838.0,2024-12-11 07:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,4525.0,2024-12-11 07:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,7793.0,2024-12-11 07:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,1570.0,2024-12-11 08:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,3853.0,2024-12-11 08:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,5427.0,2024-12-11 08:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,7282.0,2024-12-11 08:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,1311.0,2024-12-11 08:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,3135.0,2024-12-11 08:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,5227.0,2024-12-11 08:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,7709.0,2024-12-11 08:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,7.0,1061.0,2024-12-11 09:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,2500.0,2024-12-11 09:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,5081.0,2024-12-11 09:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
