dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300118003,SSEN,15.0,4653.0,2024-12-07 06:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,59.0,6188.0,2024-12-07 06:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,15.0,4549.0,2024-12-07 06:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,59.0,9086.0,2024-12-07 07:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,15.0,4313.0,2024-12-07 07:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,59.0,10102.0,2024-12-07 07:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,15.0,5431.0,2024-12-07 07:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,59.0,9009.0,2024-12-07 08:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,15.0,5357.0,2024-12-07 08:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,59.0,10412.0,2024-12-07 08:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,15.0,5827.0,2024-12-07 08:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,59.0,12550.0,2024-12-07 09:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,15.0,6497.0,2024-12-07 09:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,59.0,13085.0,2024-12-07 09:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,15.0,7880.0,2024-12-07 09:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,59.0,12669.0,2024-12-07 10:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,15.0,8141.0,2024-12-07 10:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,59.0,15979.0,2024-12-07 10:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,15.0,8064.0,2024-12-07 10:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,59.0,18043.0,2024-12-07 11:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,15.0,8029.0,2024-12-07 11:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,59.0,19185.0,2024-12-07 11:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,15.0,8681.0,2024-12-07 11:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,59.0,19388.0,2024-12-07 12:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,15.0,9570.0,2024-12-07 12:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,59.0,21743.0,2024-12-07 12:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,15.0,9582.0,2024-12-07 12:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,59.0,20788.0,2024-12-07 13:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,15.0,7517.0,2024-12-07 13:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,59.0,21339.0,2024-12-07 13:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,15.0,8593.0,2024-12-07 13:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,59.0,22705.0,2024-12-07 14:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,15.0,9626.0,2024-12-07 14:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,59.0,18605.0,2024-12-07 14:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,15.0,7378.0,2024-12-07 14:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,59.0,18978.0,2024-12-07 15:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,15.0,8008.0,2024-12-07 15:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,59.0,23313.0,2024-12-07 15:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,15.0,8214.0,2024-12-07 15:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,59.0,19609.0,2024-12-07 16:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,15.0,8546.0,2024-12-07 16:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,59.0,18663.0,2024-12-07 16:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,15.0,7478.0,2024-12-07 16:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,59.0,22043.0,2024-12-07 17:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,15.0,7321.0,2024-12-07 17:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,59.0,24074.0,2024-12-07 17:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,15.0,6356.0,2024-12-07 17:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,59.0,23699.0,2024-12-07 18:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,15.0,6228.0,2024-12-07 18:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,59.0,24078.0,2024-12-07 18:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,15.0,6236.0,2024-12-07 18:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,59.0,25748.0,2024-12-07 19:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,15.0,5622.0,2024-12-07 19:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,59.0,26160.0,2024-12-07 19:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,15.0,5996.0,2024-12-07 19:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,59.0,24592.0,2024-12-07 20:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,15.0,6219.0,2024-12-07 20:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,59.0,22294.0,2024-12-07 20:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,15.0,5025.0,2024-12-07 20:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,59.0,20636.0,2024-12-07 21:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,15.0,5591.0,2024-12-07 21:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,59.0,19869.0,2024-12-07 21:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,15.0,7915.0,2024-12-07 21:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,59.0,15194.0,2024-12-07 22:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,15.0,5410.0,2024-12-07 22:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,59.0,13771.0,2024-12-07 22:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,15.0,4456.0,2024-12-07 22:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,59.0,14288.0,2024-12-07 23:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,15.0,4929.0,2024-12-07 23:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,59.0,14622.0,2024-12-07 23:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,15.0,5976.0,2024-12-07 23:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,59.0,12263.0,2024-12-08 00:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,15.0,4420.0,2024-12-08 00:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,80.0,18763.0,2024-12-08 00:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,19.0,4329.0,2024-12-08 00:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,80.0,16314.0,2024-12-08 01:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,19.0,4143.0,2024-12-08 01:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,80.0,17041.0,2024-12-08 01:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,19.0,3654.0,2024-12-08 01:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,80.0,16471.0,2024-12-08 02:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,19.0,4284.0,2024-12-08 02:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,80.0,14888.0,2024-12-08 02:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,19.0,3375.0,2024-12-08 02:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,80.0,14991.0,2024-12-08 03:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,19.0,3351.0,2024-12-08 03:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,80.0,13117.0,2024-12-08 03:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,19.0,3479.0,2024-12-08 03:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,80.0,11621.0,2024-12-08 04:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,19.0,3285.0,2024-12-08 04:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,80.0,13638.0,2024-12-08 04:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,19.0,3008.0,2024-12-08 04:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,80.0,12487.0,2024-12-08 05:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,19.0,3350.0,2024-12-08 05:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,80.0,13195.0,2024-12-08 05:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,19.0,3586.0,2024-12-08 05:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,80.0,14364.0,2024-12-08 06:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,19.0,3516.0,2024-12-08 06:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,80.0,13029.0,2024-12-08 06:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,19.0,3187.0,2024-12-08 06:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,80.0,15111.0,2024-12-08 07:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,19.0,3687.0,2024-12-08 07:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,80.0,17086.0,2024-12-08 07:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,19.0,3650.0,2024-12-08 07:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,80.0,17350.0,2024-12-08 08:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,19.0,3367.0,2024-12-08 08:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,80.0,17206.0,2024-12-08 08:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,19.0,5275.0,2024-12-08 08:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,80.0,21054.0,2024-12-08 09:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,19.0,5432.0,2024-12-08 09:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,80.0,23952.0,2024-12-08 09:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,19.0,6273.0,2024-12-08 09:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,80.0,23162.0,2024-12-08 10:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,19.0,5773.0,2024-12-08 10:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,80.0,23693.0,2024-12-08 10:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,19.0,5222.0,2024-12-08 10:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,80.0,28587.0,2024-12-08 11:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,19.0,6359.0,2024-12-08 11:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,80.0,31145.0,2024-12-08 11:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,19.0,6339.0,2024-12-08 11:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,80.0,33300.0,2024-12-08 12:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,19.0,6539.0,2024-12-08 12:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,80.0,34387.0,2024-12-08 12:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,19.0,6210.0,2024-12-08 12:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,80.0,29079.0,2024-12-08 13:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,19.0,6599.0,2024-12-08 13:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,80.0,30922.0,2024-12-08 13:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,19.0,5905.0,2024-12-08 13:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,80.0,32043.0,2024-12-08 14:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,19.0,5585.0,2024-12-08 14:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,80.0,31734.0,2024-12-08 14:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,19.0,5383.0,2024-12-08 14:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,80.0,33050.0,2024-12-08 15:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,19.0,4986.0,2024-12-08 15:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,80.0,37441.0,2024-12-08 15:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,19.0,5663.0,2024-12-08 15:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,80.0,36539.0,2024-12-08 16:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,19.0,7216.0,2024-12-08 16:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,80.0,41021.0,2024-12-08 16:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,19.0,6525.0,2024-12-08 16:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,80.0,39048.0,2024-12-08 17:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,19.0,7052.0,2024-12-08 17:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,80.0,37783.0,2024-12-08 17:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,19.0,8122.0,2024-12-08 17:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,80.0,38690.0,2024-12-08 18:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,19.0,9702.0,2024-12-08 18:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,80.0,34697.0,2024-12-08 18:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,19.0,10561.0,2024-12-08 18:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,80.0,35992.0,2024-12-08 19:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,19.0,9177.0,2024-12-08 19:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,80.0,38421.0,2024-12-08 19:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,19.0,9898.0,2024-12-08 19:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,80.0,38055.0,2024-12-08 20:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,19.0,10276.0,2024-12-08 20:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,80.0,31499.0,2024-12-08 20:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,19.0,7378.0,2024-12-08 20:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,80.0,28107.0,2024-12-08 21:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,19.0,8663.0,2024-12-08 21:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,80.0,24704.0,2024-12-08 21:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,19.0,7498.0,2024-12-08 21:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,80.0,21901.0,2024-12-08 22:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,19.0,6134.0,2024-12-08 22:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,80.0,19431.0,2024-12-08 22:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,19.0,5321.0,2024-12-08 22:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,80.0,19013.0,2024-12-08 23:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,19.0,6891.0,2024-12-08 23:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,80.0,19592.0,2024-12-08 23:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,19.0,7767.0,2024-12-08 23:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,80.0,19743.0,2024-12-09 00:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,19.0,6062.0,2024-12-09 00:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,77.0,17334.0,2024-12-09 00:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,18.0,3758.0,2024-12-09 00:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,77.0,16731.0,2024-12-09 01:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,18.0,3110.0,2024-12-09 01:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,77.0,15980.0,2024-12-09 01:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,18.0,3015.0,2024-12-09 01:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,77.0,16937.0,2024-12-09 02:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,18.0,2599.0,2024-12-09 02:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,77.0,14736.0,2024-12-09 02:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
