dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300544003,SSEN,29.0,3418.0,2024-12-10 03:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,6766.0,2024-12-10 03:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,1528.0,2024-12-10 03:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,3606.0,2024-12-10 03:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,5513.0,2024-12-10 04:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,1438.0,2024-12-10 04:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,3887.0,2024-12-10 04:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,5512.0,2024-12-10 04:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,1295.0,2024-12-10 04:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,3574.0,2024-12-10 04:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,4909.0,2024-12-10 05:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,2825.0,2024-12-10 05:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,3509.0,2024-12-10 05:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,4961.0,2024-12-10 05:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,1680.0,2024-12-10 05:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,3380.0,2024-12-10 05:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,4891.0,2024-12-10 06:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,1665.0,2024-12-10 06:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,3548.0,2024-12-10 06:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,5328.0,2024-12-10 06:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,3274.0,2024-12-10 06:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,3790.0,2024-12-10 06:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,6344.0,2024-12-10 07:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,4079.0,2024-12-10 07:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,5695.0,2024-12-10 07:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,8608.0,2024-12-10 07:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,2926.0,2024-12-10 07:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,6038.0,2024-12-10 07:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,7851.0,2024-12-10 08:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,2192.0,2024-12-10 08:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,5786.0,2024-12-10 08:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,9402.0,2024-12-10 08:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,2525.0,2024-12-10 08:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,6713.0,2024-12-10 08:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,8243.0,2024-12-10 09:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,2296.0,2024-12-10 09:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,6346.0,2024-12-10 09:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,7884.0,2024-12-10 09:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,2188.0,2024-12-10 09:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,7056.0,2024-12-10 09:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,7622.0,2024-12-10 10:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,3873.0,2024-12-10 10:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,5630.0,2024-12-10 10:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,5021.0,2024-12-10 10:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,2663.0,2024-12-10 10:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,5789.0,2024-12-10 10:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,5216.0,2024-12-10 11:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,4134.0,2024-12-10 11:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,5559.0,2024-12-10 11:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,5340.0,2024-12-10 11:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,2818.0,2024-12-10 11:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,5686.0,2024-12-10 11:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,6278.0,2024-12-10 12:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,3150.0,2024-12-10 12:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,6205.0,2024-12-10 12:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,9964.0,2024-12-10 12:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,5322.0,2024-12-10 12:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,5599.0,2024-12-10 12:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,8271.0,2024-12-10 13:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,2990.0,2024-12-10 13:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,7957.0,2024-12-10 13:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,8790.0,2024-12-10 13:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,3862.0,2024-12-10 13:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,7034.0,2024-12-10 13:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,8068.0,2024-12-10 14:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,4239.0,2024-12-10 14:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,5761.0,2024-12-10 14:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,8865.0,2024-12-10 14:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,3726.0,2024-12-10 14:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,4676.0,2024-12-10 14:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,9363.0,2024-12-10 15:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,4057.0,2024-12-10 15:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,5402.0,2024-12-10 15:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,10267.0,2024-12-10 15:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,2911.0,2024-12-10 15:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,6674.0,2024-12-10 15:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,9878.0,2024-12-10 16:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,3388.0,2024-12-10 16:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,6511.0,2024-12-10 16:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,10334.0,2024-12-10 16:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,5662.0,2024-12-10 16:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,8912.0,2024-12-10 16:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,11837.0,2024-12-10 17:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,2829.0,2024-12-10 17:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,10251.0,2024-12-10 17:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,12244.0,2024-12-10 17:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,4857.0,2024-12-10 17:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,10771.0,2024-12-10 17:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,14744.0,2024-12-10 18:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,4566.0,2024-12-10 18:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,12428.0,2024-12-10 18:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,14935.0,2024-12-10 18:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,5302.0,2024-12-10 18:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,15994.0,2024-12-10 18:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,13370.0,2024-12-10 19:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,4413.0,2024-12-10 19:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,12283.0,2024-12-10 19:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,14403.0,2024-12-10 19:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,4177.0,2024-12-10 19:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,10105.0,2024-12-10 19:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,11686.0,2024-12-10 20:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,4108.0,2024-12-10 20:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,11768.0,2024-12-10 20:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,12958.0,2024-12-10 20:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,7248.0,2024-12-10 20:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,10500.0,2024-12-10 20:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,12595.0,2024-12-10 21:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,4132.0,2024-12-10 21:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,8559.0,2024-12-10 21:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,12285.0,2024-12-10 21:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,4189.0,2024-12-10 21:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,8493.0,2024-12-10 21:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,10727.0,2024-12-10 22:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,3930.0,2024-12-10 22:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,6685.0,2024-12-10 22:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,8077.0,2024-12-10 22:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,3333.0,2024-12-10 22:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,5850.0,2024-12-10 22:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,7739.0,2024-12-10 23:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,3104.0,2024-12-10 23:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,4766.0,2024-12-10 23:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,6251.0,2024-12-10 23:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,1927.0,2024-12-10 23:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,3968.0,2024-12-10 23:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,5205.0,2024-12-11 00:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,2197.0,2024-12-11 00:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,3611.0,2024-12-11 00:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,9602.0,2024-12-11 00:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,2679.0,2024-12-11 00:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,3711.0,2024-12-11 00:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,8140.0,2024-12-11 01:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,2711.0,2024-12-11 01:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,3022.0,2024-12-11 01:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,7497.0,2024-12-11 01:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,1446.0,2024-12-11 01:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,2869.0,2024-12-11 01:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,6503.0,2024-12-11 02:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,1710.0,2024-12-11 02:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,3111.0,2024-12-11 02:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,7238.0,2024-12-11 02:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,1364.0,2024-12-11 02:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,3297.0,2024-12-11 02:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,7394.0,2024-12-11 03:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,1927.0,2024-12-11 03:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,3759.0,2024-12-11 03:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,7873.0,2024-12-11 03:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,1539.0,2024-12-11 03:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,3700.0,2024-12-11 03:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,8285.0,2024-12-11 04:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,1242.0,2024-12-11 04:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,3644.0,2024-12-11 04:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,7712.0,2024-12-11 04:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,1632.0,2024-12-11 04:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,3279.0,2024-12-11 04:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,7682.0,2024-12-11 05:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,2281.0,2024-12-11 05:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,2988.0,2024-12-11 05:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,7708.0,2024-12-11 05:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,2404.0,2024-12-11 05:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,2747.0,2024-12-11 05:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,8496.0,2024-12-11 06:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,1947.0,2024-12-11 06:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,3326.0,2024-12-11 06:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,6196.0,2024-12-11 06:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,3493.0,2024-12-11 06:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,4026.0,2024-12-11 06:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,7017.0,2024-12-11 07:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,3662.0,2024-12-11 07:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,5301.0,2024-12-11 07:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,8376.0,2024-12-11 07:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,3132.0,2024-12-11 07:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,6577.0,2024-12-11 07:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,9711.0,2024-12-11 08:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,3126.0,2024-12-11 08:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,5703.0,2024-12-11 08:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,11279.0,2024-12-11 08:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,2963.0,2024-12-11 08:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,5819.0,2024-12-11 08:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
