dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281200257002,SSEN,15.0,3396.0,2024-12-01 16:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,6035.0,2024-12-01 17:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,7231.0,2024-12-01 17:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,6007.0,2024-12-01 18:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,6988.0,2024-12-01 18:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,5701.0,2024-12-01 19:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,6184.0,2024-12-01 19:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,5561.0,2024-12-01 20:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,5563.0,2024-12-01 20:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,7468.0,2024-12-01 21:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,5007.0,2024-12-01 21:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,4327.0,2024-12-01 22:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,4471.0,2024-12-01 22:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,3893.0,2024-12-01 23:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,3100.0,2024-12-01 23:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,8698.0,2024-12-02 00:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,10828.0,2024-12-02 00:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,12224.0,2024-12-02 01:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,12943.0,2024-12-02 01:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,12347.0,2024-12-02 02:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,10299.0,2024-12-02 02:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,8154.0,2024-12-02 03:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,8076.0,2024-12-02 03:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,7441.0,2024-12-02 04:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,7335.0,2024-12-02 04:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,5870.0,2024-12-02 05:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,3894.0,2024-12-02 05:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,4153.0,2024-12-02 06:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,3053.0,2024-12-02 06:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,3308.0,2024-12-02 07:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,4515.0,2024-12-02 07:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,4668.0,2024-12-02 08:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,4424.0,2024-12-02 08:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,3464.0,2024-12-02 09:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,2742.0,2024-12-02 09:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,2165.0,2024-12-02 10:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,3321.0,2024-12-02 10:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,2728.0,2024-12-02 11:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,3701.0,2024-12-02 11:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,5134.0,2024-12-02 12:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,3756.0,2024-12-02 12:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,5128.0,2024-12-02 13:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,4723.0,2024-12-02 13:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,3526.0,2024-12-02 14:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,2954.0,2024-12-02 14:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,4644.0,2024-12-02 15:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,4303.0,2024-12-02 15:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,3976.0,2024-12-02 16:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,5639.0,2024-12-02 16:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,6461.0,2024-12-02 17:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,7762.0,2024-12-02 17:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,8709.0,2024-12-02 18:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,9583.0,2024-12-02 18:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,8025.0,2024-12-02 19:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,7043.0,2024-12-02 19:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,6765.0,2024-12-02 20:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,5444.0,2024-12-02 20:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,3795.0,2024-12-02 21:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,4072.0,2024-12-02 21:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,4425.0,2024-12-02 22:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,3996.0,2024-12-02 22:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,5159.0,2024-12-02 23:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,7759.0,2024-12-02 23:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,7607.0,2024-12-03 00:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,8604.0,2024-12-03 00:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,12953.0,2024-12-03 01:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,8460.0,2024-12-03 01:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,8268.0,2024-12-03 02:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,11742.0,2024-12-03 02:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,9629.0,2024-12-03 03:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,7417.0,2024-12-03 03:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,9247.0,2024-12-03 04:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,4439.0,2024-12-03 04:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,6664.0,2024-12-03 05:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,6140.0,2024-12-03 05:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,6437.0,2024-12-03 06:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,5091.0,2024-12-03 06:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,4780.0,2024-12-03 07:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,2782.0,2024-12-03 07:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,2744.0,2024-12-03 08:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,2993.0,2024-12-03 08:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,3756.0,2024-12-03 09:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,2641.0,2024-12-03 09:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,2658.0,2024-12-03 10:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,2966.0,2024-12-03 10:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,2246.0,2024-12-03 11:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,2669.0,2024-12-03 11:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,1581.0,2024-12-03 12:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,2060.0,2024-12-03 12:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,4561.0,2024-12-03 13:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,4835.0,2024-12-03 13:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,4577.0,2024-12-03 14:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,3624.0,2024-12-03 14:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,3487.0,2024-12-03 15:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,3443.0,2024-12-03 15:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,2959.0,2024-12-03 16:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,3919.0,2024-12-03 16:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,5840.0,2024-12-03 17:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,7997.0,2024-12-03 17:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,9552.0,2024-12-03 18:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,7523.0,2024-12-03 18:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,6786.0,2024-12-03 19:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,7988.0,2024-12-03 19:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,7676.0,2024-12-03 20:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,9089.0,2024-12-03 20:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,7737.0,2024-12-03 21:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,6282.0,2024-12-03 21:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,4080.0,2024-12-03 22:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,5775.0,2024-12-03 22:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,4756.0,2024-12-03 23:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,3916.0,2024-12-03 23:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,6910.0,2024-12-04 00:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,9034.0,2024-12-04 00:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,13614.0,2024-12-04 01:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,13201.0,2024-12-04 01:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,11265.0,2024-12-04 02:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,10517.0,2024-12-04 02:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,10213.0,2024-12-04 03:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,9169.0,2024-12-04 03:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,8123.0,2024-12-04 04:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,8278.0,2024-12-04 04:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,10380.0,2024-12-04 05:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,8913.0,2024-12-04 05:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,6074.0,2024-12-04 06:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,5053.0,2024-12-04 06:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,4512.0,2024-12-04 07:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,4976.0,2024-12-04 07:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,4803.0,2024-12-04 08:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,4334.0,2024-12-04 08:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,2958.0,2024-12-04 09:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,2195.0,2024-12-04 09:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,1826.0,2024-12-04 10:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,2740.0,2024-12-04 10:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,3805.0,2024-12-04 11:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,4299.0,2024-12-04 11:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,5533.0,2024-12-04 12:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,5062.0,2024-12-04 12:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,4279.0,2024-12-04 13:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,4980.0,2024-12-04 13:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,6839.0,2024-12-04 14:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,5318.0,2024-12-04 14:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,4989.0,2024-12-04 15:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,3179.0,2024-12-04 15:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,3403.0,2024-12-04 16:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,3894.0,2024-12-04 16:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
