dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800609502,SSEN,13.0,6911.0,2024-12-08 17:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,30.0,10742.0,2024-12-08 17:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,12371.0,2024-12-08 17:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,54.0,18509.0,2024-12-08 18:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,5368.0,2024-12-08 18:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,30.0,11483.0,2024-12-08 18:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,10882.0,2024-12-08 18:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,54.0,20733.0,2024-12-08 18:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,3819.0,2024-12-08 18:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,30.0,11141.0,2024-12-08 18:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,11493.0,2024-12-08 18:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,54.0,18941.0,2024-12-08 19:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,4859.0,2024-12-08 19:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,30.0,9671.0,2024-12-08 19:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,10953.0,2024-12-08 19:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,54.0,22549.0,2024-12-08 19:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,4984.0,2024-12-08 19:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,30.0,12720.0,2024-12-08 19:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,11255.0,2024-12-08 19:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,54.0,23867.0,2024-12-08 20:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,3908.0,2024-12-08 20:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,30.0,13063.0,2024-12-08 20:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,13775.0,2024-12-08 20:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,54.0,23257.0,2024-12-08 20:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,4389.0,2024-12-08 20:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,30.0,12387.0,2024-12-08 20:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,9636.0,2024-12-08 20:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,54.0,27551.0,2024-12-08 21:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,3721.0,2024-12-08 21:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,30.0,13395.0,2024-12-08 21:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,8398.0,2024-12-08 21:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,54.0,20732.0,2024-12-08 21:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,4732.0,2024-12-08 21:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,30.0,11423.0,2024-12-08 21:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,8925.0,2024-12-08 21:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,54.0,17852.0,2024-12-08 22:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,2833.0,2024-12-08 22:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,30.0,11063.0,2024-12-08 22:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,6896.0,2024-12-08 22:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,54.0,13554.0,2024-12-08 22:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,3327.0,2024-12-08 22:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,30.0,10879.0,2024-12-08 22:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,8945.0,2024-12-08 22:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,54.0,18335.0,2024-12-08 23:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,4097.0,2024-12-08 23:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,30.0,11352.0,2024-12-08 23:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,6573.0,2024-12-08 23:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,54.0,14187.0,2024-12-08 23:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,3298.0,2024-12-08 23:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,30.0,8018.0,2024-12-08 23:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,6266.0,2024-12-08 23:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,54.0,11246.0,2024-12-09 00:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,3330.0,2024-12-09 00:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,30.0,7659.0,2024-12-09 00:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,8393.0,2024-12-09 00:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,54.0,10716.0,2024-12-09 00:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,12.0,3219.0,2024-12-09 00:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,7781.0,2024-12-09 00:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,25.0,5334.0,2024-12-09 00:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,54.0,13606.0,2024-12-09 01:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,12.0,1909.0,2024-12-09 01:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,6165.0,2024-12-09 01:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,25.0,3748.0,2024-12-09 01:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,54.0,12414.0,2024-12-09 01:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,12.0,1973.0,2024-12-09 01:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,5385.0,2024-12-09 01:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,25.0,4098.0,2024-12-09 01:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,54.0,12147.0,2024-12-09 02:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,12.0,1310.0,2024-12-09 02:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,6047.0,2024-12-09 02:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,25.0,3979.0,2024-12-09 02:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,54.0,11633.0,2024-12-09 02:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,12.0,1087.0,2024-12-09 02:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,6299.0,2024-12-09 02:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,25.0,3727.0,2024-12-09 02:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,53.0,11057.0,2024-12-09 03:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,12.0,1087.0,2024-12-09 03:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,6137.0,2024-12-09 03:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,25.0,3748.0,2024-12-09 03:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,54.0,10983.0,2024-12-09 03:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,12.0,1103.0,2024-12-09 03:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,5765.0,2024-12-09 03:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,25.0,3627.0,2024-12-09 03:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,54.0,11092.0,2024-12-09 04:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,12.0,1037.0,2024-12-09 04:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,5226.0,2024-12-09 04:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,25.0,3768.0,2024-12-09 04:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,54.0,10614.0,2024-12-09 04:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,12.0,1104.0,2024-12-09 04:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,4000.0,2024-12-09 04:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,25.0,3949.0,2024-12-09 04:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,54.0,11109.0,2024-12-09 05:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,12.0,1006.0,2024-12-09 05:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,3517.0,2024-12-09 05:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,25.0,2975.0,2024-12-09 05:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,54.0,10268.0,2024-12-09 05:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,12.0,958.0,2024-12-09 05:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,3951.0,2024-12-09 05:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,25.0,3584.0,2024-12-09 05:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,54.0,10551.0,2024-12-09 06:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,12.0,1192.0,2024-12-09 06:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,4530.0,2024-12-09 06:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,25.0,4360.0,2024-12-09 06:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,54.0,13038.0,2024-12-09 06:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,12.0,1408.0,2024-12-09 06:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,7329.0,2024-12-09 06:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,25.0,4701.0,2024-12-09 06:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,54.0,12758.0,2024-12-09 07:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,12.0,1813.0,2024-12-09 07:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,7171.0,2024-12-09 07:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,25.0,6123.0,2024-12-09 07:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,54.0,16099.0,2024-12-09 07:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,12.0,1477.0,2024-12-09 07:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,7902.0,2024-12-09 07:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,25.0,6058.0,2024-12-09 07:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,54.0,13123.0,2024-12-09 08:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,12.0,2242.0,2024-12-09 08:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,6919.0,2024-12-09 08:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,25.0,7828.0,2024-12-09 08:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,54.0,14054.0,2024-12-09 08:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,12.0,1775.0,2024-12-09 08:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,8389.0,2024-12-09 08:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,25.0,8051.0,2024-12-09 08:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,54.0,11143.0,2024-12-09 09:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,12.0,1502.0,2024-12-09 09:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,6704.0,2024-12-09 09:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,25.0,8480.0,2024-12-09 09:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,54.0,12749.0,2024-12-09 09:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,12.0,1365.0,2024-12-09 09:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,6866.0,2024-12-09 09:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,25.0,8513.0,2024-12-09 09:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,54.0,12131.0,2024-12-09 10:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,12.0,2671.0,2024-12-09 10:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,6557.0,2024-12-09 10:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,25.0,14774.0,2024-12-09 10:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,54.0,11130.0,2024-12-09 10:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,12.0,2869.0,2024-12-09 10:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,5906.0,2024-12-09 10:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,25.0,14401.0,2024-12-09 10:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,54.0,11314.0,2024-12-09 11:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,12.0,2686.0,2024-12-09 11:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,8017.0,2024-12-09 11:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,25.0,12427.0,2024-12-09 11:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,54.0,14163.0,2024-12-09 11:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,12.0,2218.0,2024-12-09 11:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,6832.0,2024-12-09 11:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,25.0,12493.0,2024-12-09 11:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,54.0,14070.0,2024-12-09 12:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,12.0,2733.0,2024-12-09 12:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,5907.0,2024-12-09 12:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,25.0,10665.0,2024-12-09 12:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,54.0,15700.0,2024-12-09 12:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,12.0,2478.0,2024-12-09 12:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,5745.0,2024-12-09 12:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,25.0,10562.0,2024-12-09 12:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,54.0,12782.0,2024-12-09 13:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,12.0,3018.0,2024-12-09 13:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,6234.0,2024-12-09 13:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,25.0,10055.0,2024-12-09 13:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,54.0,12645.0,2024-12-09 13:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,12.0,2408.0,2024-12-09 13:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,6030.0,2024-12-09 13:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,25.0,7748.0,2024-12-09 13:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,54.0,13643.0,2024-12-09 14:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,12.0,2147.0,2024-12-09 14:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,7560.0,2024-12-09 14:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,25.0,8036.0,2024-12-09 14:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,54.0,17856.0,2024-12-09 14:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,12.0,2531.0,2024-12-09 14:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,6440.0,2024-12-09 14:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,25.0,6069.0,2024-12-09 14:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,54.0,15586.0,2024-12-09 15:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,12.0,4118.0,2024-12-09 15:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,9166.0,2024-12-09 15:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,25.0,7979.0,2024-12-09 15:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,54.0,15591.0,2024-12-09 15:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,12.0,3706.0,2024-12-09 15:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,7884.0,2024-12-09 15:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
