dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301010002,SSEN,7.0,7938.0,2024-12-09 07:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,12365.0,2024-12-09 07:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,3946.0,2024-12-09 07:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,7950.0,2024-12-09 08:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,3371.0,2024-12-09 08:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,9046.0,2024-12-09 08:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2628.0,2024-12-09 08:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,6926.0,2024-12-09 09:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2036.0,2024-12-09 09:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,6184.0,2024-12-09 09:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,1121.0,2024-12-09 09:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,5825.0,2024-12-09 10:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,1502.0,2024-12-09 10:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,4562.0,2024-12-09 10:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,1967.0,2024-12-09 10:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,4420.0,2024-12-09 11:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2325.0,2024-12-09 11:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,3880.0,2024-12-09 11:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2057.0,2024-12-09 11:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,4143.0,2024-12-09 12:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,1839.0,2024-12-09 12:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,4952.0,2024-12-09 12:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2040.0,2024-12-09 12:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,4361.0,2024-12-09 13:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,1864.0,2024-12-09 13:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,4301.0,2024-12-09 13:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,3957.0,2024-12-09 13:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,5126.0,2024-12-09 14:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,3658.0,2024-12-09 14:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,5685.0,2024-12-09 14:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,4905.0,2024-12-09 14:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,7262.0,2024-12-09 15:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2374.0,2024-12-09 15:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,5098.0,2024-12-09 15:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2403.0,2024-12-09 15:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,6513.0,2024-12-09 16:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,1462.0,2024-12-09 16:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,9860.0,2024-12-09 16:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2162.0,2024-12-09 16:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,15174.0,2024-12-09 17:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2243.0,2024-12-09 17:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,15624.0,2024-12-09 17:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2359.0,2024-12-09 17:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,17772.0,2024-12-09 18:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,1121.0,2024-12-09 18:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,14895.0,2024-12-09 18:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,1229.0,2024-12-09 18:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,12026.0,2024-12-09 19:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,1724.0,2024-12-09 19:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,11309.0,2024-12-09 19:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,1069.0,2024-12-09 19:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,12747.0,2024-12-09 20:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,1519.0,2024-12-09 20:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,11669.0,2024-12-09 20:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,3498.0,2024-12-09 20:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,9369.0,2024-12-09 21:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,3537.0,2024-12-09 21:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,9008.0,2024-12-09 21:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,3059.0,2024-12-09 21:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,8402.0,2024-12-09 22:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2038.0,2024-12-09 22:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,5947.0,2024-12-09 22:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,1609.0,2024-12-09 22:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,4746.0,2024-12-09 23:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,1167.0,2024-12-09 23:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,3738.0,2024-12-09 23:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,561.0,2024-12-09 23:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,6219.0,2024-12-10 00:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,493.0,2024-12-10 00:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,12176.0,2024-12-10 00:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2424.0,2024-12-10 00:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,19281.0,2024-12-10 01:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,8306.0,2024-12-10 01:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,18795.0,2024-12-10 01:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,7656.0,2024-12-10 01:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,17493.0,2024-12-10 02:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,6661.0,2024-12-10 02:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,16890.0,2024-12-10 02:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,8160.0,2024-12-10 02:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,12962.0,2024-12-10 03:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,8585.0,2024-12-10 03:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,15454.0,2024-12-10 03:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,9315.0,2024-12-10 03:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,13154.0,2024-12-10 04:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,8801.0,2024-12-10 04:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,11447.0,2024-12-10 04:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,4658.0,2024-12-10 04:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,11402.0,2024-12-10 05:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2046.0,2024-12-10 05:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,12751.0,2024-12-10 05:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2389.0,2024-12-10 05:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,10246.0,2024-12-10 06:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2443.0,2024-12-10 06:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,13371.0,2024-12-10 06:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,3045.0,2024-12-10 06:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,12683.0,2024-12-10 07:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,5004.0,2024-12-10 07:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,10055.0,2024-12-10 07:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,3904.0,2024-12-10 07:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,8037.0,2024-12-10 08:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2355.0,2024-12-10 08:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,9229.0,2024-12-10 08:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,3671.0,2024-12-10 08:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,7698.0,2024-12-10 09:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,3411.0,2024-12-10 09:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,7352.0,2024-12-10 09:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2151.0,2024-12-10 09:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,6391.0,2024-12-10 10:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,1597.0,2024-12-10 10:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,5054.0,2024-12-10 10:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2298.0,2024-12-10 10:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,6150.0,2024-12-10 11:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,1055.0,2024-12-10 11:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,6972.0,2024-12-10 11:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,617.0,2024-12-10 11:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,5129.0,2024-12-10 12:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,669.0,2024-12-10 12:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,6076.0,2024-12-10 12:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2067.0,2024-12-10 12:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,6017.0,2024-12-10 13:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,1446.0,2024-12-10 13:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,5651.0,2024-12-10 13:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,3585.0,2024-12-10 13:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,5701.0,2024-12-10 14:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2414.0,2024-12-10 14:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,4621.0,2024-12-10 14:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,3842.0,2024-12-10 14:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,4739.0,2024-12-10 15:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,3704.0,2024-12-10 15:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,4048.0,2024-12-10 15:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2687.0,2024-12-10 15:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,5926.0,2024-12-10 16:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2245.0,2024-12-10 16:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,8050.0,2024-12-10 16:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2092.0,2024-12-10 16:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,10186.0,2024-12-10 17:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2888.0,2024-12-10 17:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,10822.0,2024-12-10 17:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,3416.0,2024-12-10 17:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,12139.0,2024-12-10 18:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2098.0,2024-12-10 18:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,17057.0,2024-12-10 18:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2207.0,2024-12-10 18:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,16059.0,2024-12-10 19:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,1130.0,2024-12-10 19:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,13556.0,2024-12-10 19:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,1249.0,2024-12-10 19:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,12301.0,2024-12-10 20:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,1163.0,2024-12-10 20:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,11837.0,2024-12-10 20:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2501.0,2024-12-10 20:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,12826.0,2024-12-10 21:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2398.0,2024-12-10 21:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,10307.0,2024-12-10 21:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2098.0,2024-12-10 21:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,7826.0,2024-12-10 22:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2456.0,2024-12-10 22:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,7553.0,2024-12-10 22:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,945.0,2024-12-10 22:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,3786.0,2024-12-10 23:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,393.0,2024-12-10 23:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,4140.0,2024-12-10 23:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,400.0,2024-12-10 23:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,6700.0,2024-12-11 00:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,1039.0,2024-12-11 00:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,11761.0,2024-12-11 00:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2209.0,2024-12-11 00:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,19432.0,2024-12-11 01:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,9182.0,2024-12-11 01:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,19387.0,2024-12-11 01:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,8573.0,2024-12-11 01:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,18882.0,2024-12-11 02:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,9664.0,2024-12-11 02:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,17300.0,2024-12-11 02:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,8797.0,2024-12-11 02:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,14182.0,2024-12-11 03:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,7222.0,2024-12-11 03:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,14252.0,2024-12-11 03:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
