dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901508001,SSEN,28.0,3326.0,2024-12-04 02:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,2775.0,2024-12-04 02:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,1471.0,2024-12-04 02:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,2840.0,2024-12-04 03:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,1982.0,2024-12-04 03:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,1586.0,2024-12-04 03:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,2649.0,2024-12-04 03:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,2814.0,2024-12-04 03:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,1515.0,2024-12-04 03:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,2215.0,2024-12-04 04:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,4242.0,2024-12-04 04:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,1446.0,2024-12-04 04:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,2449.0,2024-12-04 04:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,3196.0,2024-12-04 04:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,1229.0,2024-12-04 04:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,3546.0,2024-12-04 05:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,3923.0,2024-12-04 05:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,1298.0,2024-12-04 05:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,3562.0,2024-12-04 05:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,4309.0,2024-12-04 05:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,1428.0,2024-12-04 05:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,3408.0,2024-12-04 06:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,2930.0,2024-12-04 06:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,1457.0,2024-12-04 06:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,3299.0,2024-12-04 06:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,4454.0,2024-12-04 06:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,1598.0,2024-12-04 06:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,3975.0,2024-12-04 07:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,5416.0,2024-12-04 07:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,1604.0,2024-12-04 07:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,7969.0,2024-12-04 07:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,6048.0,2024-12-04 07:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,2566.0,2024-12-04 07:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,6893.0,2024-12-04 08:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,5359.0,2024-12-04 08:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,1869.0,2024-12-04 08:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,4630.0,2024-12-04 08:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,4081.0,2024-12-04 08:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,2573.0,2024-12-04 08:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,5107.0,2024-12-04 09:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,4919.0,2024-12-04 09:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,2879.0,2024-12-04 09:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,4508.0,2024-12-04 09:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,5538.0,2024-12-04 09:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,3362.0,2024-12-04 09:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,3767.0,2024-12-04 10:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,5436.0,2024-12-04 10:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,1951.0,2024-12-04 10:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,4521.0,2024-12-04 10:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,9011.0,2024-12-04 10:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,2495.0,2024-12-04 10:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,5128.0,2024-12-04 11:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,6612.0,2024-12-04 11:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,2543.0,2024-12-04 11:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,6233.0,2024-12-04 11:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,5985.0,2024-12-04 11:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,3757.0,2024-12-04 11:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,6419.0,2024-12-04 12:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,5489.0,2024-12-04 12:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,4306.0,2024-12-04 12:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,6940.0,2024-12-04 12:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,5852.0,2024-12-04 12:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,3454.0,2024-12-04 12:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,7209.0,2024-12-04 13:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,6265.0,2024-12-04 13:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,2275.0,2024-12-04 13:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,9109.0,2024-12-04 13:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,7750.0,2024-12-04 13:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,2247.0,2024-12-04 13:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,5817.0,2024-12-04 14:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,9397.0,2024-12-04 14:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,2738.0,2024-12-04 14:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,5295.0,2024-12-04 14:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,7812.0,2024-12-04 14:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,4032.0,2024-12-04 14:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,7590.0,2024-12-04 15:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,6949.0,2024-12-04 15:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,5267.0,2024-12-04 15:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,8430.0,2024-12-04 15:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,5283.0,2024-12-04 15:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,4437.0,2024-12-04 15:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,10274.0,2024-12-04 16:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,7399.0,2024-12-04 16:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,4535.0,2024-12-04 16:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,9979.0,2024-12-04 16:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,10019.0,2024-12-04 16:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,5663.0,2024-12-04 16:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,12031.0,2024-12-04 17:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,7431.0,2024-12-04 17:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,4838.0,2024-12-04 17:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,9763.0,2024-12-04 17:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,7967.0,2024-12-04 17:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,4079.0,2024-12-04 17:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,9179.0,2024-12-04 18:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,8915.0,2024-12-04 18:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,4077.0,2024-12-04 18:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,9609.0,2024-12-04 18:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,6686.0,2024-12-04 18:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,4931.0,2024-12-04 18:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,7425.0,2024-12-04 19:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,6333.0,2024-12-04 19:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,4996.0,2024-12-04 19:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,7488.0,2024-12-04 19:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,8366.0,2024-12-04 19:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,5642.0,2024-12-04 19:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,6549.0,2024-12-04 20:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,9663.0,2024-12-04 20:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,4103.0,2024-12-04 20:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,7825.0,2024-12-04 20:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,12254.0,2024-12-04 20:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,4390.0,2024-12-04 20:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,10283.0,2024-12-04 21:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,7058.0,2024-12-04 21:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,3907.0,2024-12-04 21:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,8418.0,2024-12-04 21:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,4345.0,2024-12-04 21:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,3765.0,2024-12-04 21:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,6948.0,2024-12-04 22:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,4255.0,2024-12-04 22:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,3353.0,2024-12-04 22:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,6536.0,2024-12-04 22:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,3986.0,2024-12-04 22:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,3699.0,2024-12-04 22:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,5639.0,2024-12-04 23:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,5602.0,2024-12-04 23:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,2736.0,2024-12-04 23:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,5560.0,2024-12-04 23:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,4515.0,2024-12-04 23:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,2240.0,2024-12-04 23:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,3908.0,2024-12-05 00:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,4947.0,2024-12-05 00:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,1898.0,2024-12-05 00:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,3813.0,2024-12-05 00:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,4153.0,2024-12-05 00:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,15.0,1793.0,2024-12-05 00:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,2711.0,2024-12-05 01:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,4602.0,2024-12-05 01:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,15.0,1574.0,2024-12-05 01:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,3205.0,2024-12-05 01:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,5991.0,2024-12-05 01:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,15.0,1687.0,2024-12-05 01:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,3447.0,2024-12-05 02:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,4452.0,2024-12-05 02:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,15.0,1424.0,2024-12-05 02:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,2921.0,2024-12-05 02:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,3245.0,2024-12-05 02:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,15.0,1723.0,2024-12-05 02:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,2658.0,2024-12-05 03:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,3081.0,2024-12-05 03:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,15.0,1418.0,2024-12-05 03:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,3020.0,2024-12-05 03:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,2396.0,2024-12-05 03:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,15.0,1195.0,2024-12-05 03:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,2869.0,2024-12-05 04:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,2960.0,2024-12-05 04:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,15.0,1268.0,2024-12-05 04:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,2447.0,2024-12-05 04:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,2424.0,2024-12-05 04:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,15.0,1141.0,2024-12-05 04:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,3103.0,2024-12-05 05:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,4237.0,2024-12-05 05:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,15.0,1240.0,2024-12-05 05:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,3250.0,2024-12-05 05:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,3611.0,2024-12-05 05:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,15.0,1097.0,2024-12-05 05:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,3060.0,2024-12-05 06:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,2850.0,2024-12-05 06:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,15.0,1185.0,2024-12-05 06:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,2895.0,2024-12-05 06:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,3618.0,2024-12-05 06:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,15.0,1400.0,2024-12-05 06:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,27.0,3629.0,2024-12-05 07:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,2600.0,2024-12-05 07:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,15.0,1584.0,2024-12-05 07:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,5193.0,2024-12-05 07:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,19.0,4918.0,2024-12-05 07:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,15.0,2341.0,2024-12-05 07:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,6077.0,2024-12-05 08:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
