dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250101710502,SSEN,42.0,5082.0,2024-12-07 05:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,46.0,3668.0,2024-12-07 05:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,2204.0,2024-12-07 05:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,27.0,2114.0,2024-12-07 05:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,42.0,5453.0,2024-12-07 05:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,46.0,3369.0,2024-12-07 05:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,2087.0,2024-12-07 05:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,27.0,2162.0,2024-12-07 05:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,42.0,8549.0,2024-12-07 06:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,46.0,3445.0,2024-12-07 06:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,2175.0,2024-12-07 06:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,27.0,2404.0,2024-12-07 06:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,42.0,7193.0,2024-12-07 06:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,46.0,3944.0,2024-12-07 06:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,2274.0,2024-12-07 06:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,27.0,2580.0,2024-12-07 06:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,42.0,7860.0,2024-12-07 07:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,46.0,6267.0,2024-12-07 07:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,2056.0,2024-12-07 07:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,27.0,2847.0,2024-12-07 07:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,42.0,10652.0,2024-12-07 07:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,46.0,5821.0,2024-12-07 07:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,2146.0,2024-12-07 07:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,27.0,5421.0,2024-12-07 07:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,42.0,12328.0,2024-12-07 08:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,46.0,7876.0,2024-12-07 08:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,1859.0,2024-12-07 08:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,27.0,6326.0,2024-12-07 08:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,42.0,15036.0,2024-12-07 08:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,46.0,9279.0,2024-12-07 08:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,2645.0,2024-12-07 08:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,27.0,6336.0,2024-12-07 08:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,42.0,14628.0,2024-12-07 09:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,46.0,8235.0,2024-12-07 09:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,2369.0,2024-12-07 09:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,27.0,6904.0,2024-12-07 09:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,42.0,14880.0,2024-12-07 09:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,46.0,7902.0,2024-12-07 09:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,3947.0,2024-12-07 09:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,27.0,6007.0,2024-12-07 09:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,42.0,15290.0,2024-12-07 10:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,46.0,9640.0,2024-12-07 10:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,4967.0,2024-12-07 10:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,27.0,6164.0,2024-12-07 10:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,42.0,13871.0,2024-12-07 10:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,46.0,9160.0,2024-12-07 10:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,4873.0,2024-12-07 10:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,27.0,5967.0,2024-12-07 10:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,42.0,17943.0,2024-12-07 11:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,46.0,11317.0,2024-12-07 11:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,3182.0,2024-12-07 11:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,27.0,6397.0,2024-12-07 11:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,42.0,19997.0,2024-12-07 11:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,46.0,10894.0,2024-12-07 11:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,2559.0,2024-12-07 11:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,27.0,5192.0,2024-12-07 11:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,42.0,22536.0,2024-12-07 12:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,46.0,11010.0,2024-12-07 12:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,3139.0,2024-12-07 12:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,27.0,7274.0,2024-12-07 12:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,42.0,19930.0,2024-12-07 12:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,46.0,11459.0,2024-12-07 12:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,3581.0,2024-12-07 12:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,27.0,6263.0,2024-12-07 12:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,42.0,22276.0,2024-12-07 13:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,46.0,10049.0,2024-12-07 13:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,2541.0,2024-12-07 13:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,27.0,7361.0,2024-12-07 13:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,42.0,20918.0,2024-12-07 13:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,46.0,11121.0,2024-12-07 13:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,3324.0,2024-12-07 13:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,27.0,6319.0,2024-12-07 13:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,42.0,20169.0,2024-12-07 14:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,46.0,10058.0,2024-12-07 14:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,2821.0,2024-12-07 14:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,27.0,8264.0,2024-12-07 14:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,42.0,18434.0,2024-12-07 14:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,46.0,10220.0,2024-12-07 14:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,3114.0,2024-12-07 14:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,27.0,5833.0,2024-12-07 14:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,42.0,19249.0,2024-12-07 15:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,46.0,9765.0,2024-12-07 15:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,2948.0,2024-12-07 15:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,27.0,6100.0,2024-12-07 15:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,42.0,19606.0,2024-12-07 15:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,46.0,9990.0,2024-12-07 15:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,2826.0,2024-12-07 15:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,27.0,5172.0,2024-12-07 15:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,42.0,19621.0,2024-12-07 16:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,46.0,11221.0,2024-12-07 16:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,3061.0,2024-12-07 16:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,27.0,5282.0,2024-12-07 16:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,42.0,21375.0,2024-12-07 16:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,46.0,11150.0,2024-12-07 16:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,4169.0,2024-12-07 16:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,27.0,5008.0,2024-12-07 16:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,42.0,21667.0,2024-12-07 17:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,46.0,10967.0,2024-12-07 17:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,4506.0,2024-12-07 17:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,27.0,5483.0,2024-12-07 17:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,42.0,20637.0,2024-12-07 17:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,46.0,13039.0,2024-12-07 17:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,4429.0,2024-12-07 17:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,27.0,7234.0,2024-12-07 17:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,42.0,20171.0,2024-12-07 18:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,46.0,14373.0,2024-12-07 18:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,5715.0,2024-12-07 18:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,27.0,5844.0,2024-12-07 18:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,42.0,17219.0,2024-12-07 18:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,46.0,16724.0,2024-12-07 18:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,4420.0,2024-12-07 18:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,27.0,7311.0,2024-12-07 18:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,42.0,18047.0,2024-12-07 19:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,46.0,17529.0,2024-12-07 19:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,3155.0,2024-12-07 19:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,27.0,6629.0,2024-12-07 19:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,42.0,16523.0,2024-12-07 19:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,46.0,17571.0,2024-12-07 19:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,4008.0,2024-12-07 19:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,27.0,6919.0,2024-12-07 19:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,42.0,14204.0,2024-12-07 20:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,46.0,15301.0,2024-12-07 20:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,3651.0,2024-12-07 20:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,27.0,5167.0,2024-12-07 20:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,42.0,13592.0,2024-12-07 20:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,46.0,12257.0,2024-12-07 20:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,3424.0,2024-12-07 20:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,27.0,7096.0,2024-12-07 20:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,42.0,12785.0,2024-12-07 21:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,46.0,12349.0,2024-12-07 21:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,4125.0,2024-12-07 21:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,27.0,4894.0,2024-12-07 21:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,42.0,11479.0,2024-12-07 21:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,46.0,12435.0,2024-12-07 21:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,5395.0,2024-12-07 21:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,27.0,6664.0,2024-12-07 21:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,42.0,12010.0,2024-12-07 22:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,46.0,13699.0,2024-12-07 22:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,3845.0,2024-12-07 22:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,27.0,5718.0,2024-12-07 22:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,42.0,12200.0,2024-12-07 22:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,46.0,11844.0,2024-12-07 22:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,2605.0,2024-12-07 22:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,27.0,4415.0,2024-12-07 22:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,42.0,9073.0,2024-12-07 23:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,46.0,11063.0,2024-12-07 23:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,2411.0,2024-12-07 23:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,27.0,4514.0,2024-12-07 23:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,42.0,9897.0,2024-12-07 23:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,46.0,10052.0,2024-12-07 23:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,2021.0,2024-12-07 23:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,27.0,4706.0,2024-12-07 23:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,42.0,8993.0,2024-12-08 00:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,46.0,7715.0,2024-12-08 00:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,2559.0,2024-12-08 00:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,27.0,3911.0,2024-12-08 00:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,51.0,10472.0,2024-12-08 00:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,9171.0,2024-12-08 00:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,2030.0,2024-12-08 00:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,38.0,8190.0,2024-12-08 00:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,51.0,11768.0,2024-12-08 01:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,8068.0,2024-12-08 01:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,2165.0,2024-12-08 01:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,38.0,7681.0,2024-12-08 01:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,51.0,10106.0,2024-12-08 01:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,6631.0,2024-12-08 01:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,1909.0,2024-12-08 01:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,38.0,7612.0,2024-12-08 01:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,51.0,10905.0,2024-12-08 02:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,5870.0,2024-12-08 02:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,2261.0,2024-12-08 02:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,38.0,10130.0,2024-12-08 02:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,51.0,9825.0,2024-12-08 02:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,6470.0,2024-12-08 02:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,1879.0,2024-12-08 02:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,38.0,10506.0,2024-12-08 02:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,51.0,9989.0,2024-12-08 03:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,5805.0,2024-12-08 03:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
