dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202803002,SSEN,21.0,5127.0,2024-12-06 20:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,24.0,10092.0,2024-12-06 20:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,54.0,23577.0,2024-12-06 20:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,37.0,10807.0,2024-12-06 21:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,21.0,5490.0,2024-12-06 21:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,24.0,8319.0,2024-12-06 21:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,54.0,22295.0,2024-12-06 21:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,37.0,9599.0,2024-12-06 21:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,21.0,5683.0,2024-12-06 21:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,24.0,9152.0,2024-12-06 21:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,54.0,18966.0,2024-12-06 21:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,37.0,9272.0,2024-12-06 22:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,21.0,4455.0,2024-12-06 22:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,24.0,7953.0,2024-12-06 22:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,54.0,17483.0,2024-12-06 22:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,37.0,9698.0,2024-12-06 22:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,21.0,8134.0,2024-12-06 22:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,24.0,7629.0,2024-12-06 22:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,54.0,15443.0,2024-12-06 22:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,37.0,10554.0,2024-12-06 23:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,21.0,8540.0,2024-12-06 23:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,24.0,7657.0,2024-12-06 23:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,54.0,16067.0,2024-12-06 23:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,37.0,7234.0,2024-12-06 23:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,21.0,3421.0,2024-12-06 23:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,24.0,5780.0,2024-12-06 23:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,54.0,15809.0,2024-12-06 23:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,37.0,6788.0,2024-12-07 00:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,21.0,4013.0,2024-12-07 00:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,24.0,5923.0,2024-12-07 00:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,54.0,13251.0,2024-12-07 00:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,22.0,5796.0,2024-12-07 00:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,16.0,5935.0,2024-12-07 00:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,20.0,6443.0,2024-12-07 00:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,42.0,11385.0,2024-12-07 00:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,22.0,4312.0,2024-12-07 01:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,16.0,2409.0,2024-12-07 01:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,20.0,4455.0,2024-12-07 01:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,42.0,9422.0,2024-12-07 01:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,22.0,3928.0,2024-12-07 01:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,16.0,2178.0,2024-12-07 01:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,20.0,4828.0,2024-12-07 01:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,42.0,9867.0,2024-12-07 01:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,22.0,3570.0,2024-12-07 02:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,16.0,1681.0,2024-12-07 02:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,20.0,5052.0,2024-12-07 02:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,42.0,11306.0,2024-12-07 02:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,22.0,3601.0,2024-12-07 02:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,16.0,1700.0,2024-12-07 02:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,20.0,4724.0,2024-12-07 02:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,42.0,11239.0,2024-12-07 02:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,22.0,3831.0,2024-12-07 03:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,16.0,2314.0,2024-12-07 03:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,20.0,4826.0,2024-12-07 03:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,42.0,9478.0,2024-12-07 03:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,22.0,3104.0,2024-12-07 03:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,16.0,2017.0,2024-12-07 03:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,20.0,4340.0,2024-12-07 03:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,42.0,7705.0,2024-12-07 03:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,22.0,3096.0,2024-12-07 04:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,16.0,1471.0,2024-12-07 04:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,20.0,4087.0,2024-12-07 04:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,42.0,6474.0,2024-12-07 04:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,22.0,3437.0,2024-12-07 04:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,16.0,1565.0,2024-12-07 04:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,20.0,4377.0,2024-12-07 04:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,42.0,6510.0,2024-12-07 04:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,22.0,3159.0,2024-12-07 05:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,16.0,1449.0,2024-12-07 05:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,20.0,4857.0,2024-12-07 05:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,42.0,5634.0,2024-12-07 05:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,22.0,3251.0,2024-12-07 05:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,16.0,1663.0,2024-12-07 05:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,20.0,4342.0,2024-12-07 05:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,42.0,6768.0,2024-12-07 05:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,22.0,3404.0,2024-12-07 06:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,16.0,3777.0,2024-12-07 06:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,20.0,4588.0,2024-12-07 06:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,42.0,7017.0,2024-12-07 06:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,22.0,3882.0,2024-12-07 06:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,16.0,2182.0,2024-12-07 06:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,20.0,4659.0,2024-12-07 06:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,42.0,9502.0,2024-12-07 06:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,22.0,5543.0,2024-12-07 07:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,16.0,2543.0,2024-12-07 07:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,20.0,5636.0,2024-12-07 07:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,42.0,9126.0,2024-12-07 07:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,22.0,5641.0,2024-12-07 07:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,16.0,2469.0,2024-12-07 07:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,20.0,5033.0,2024-12-07 07:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,42.0,9836.0,2024-12-07 07:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,22.0,4896.0,2024-12-07 08:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,16.0,2484.0,2024-12-07 08:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,20.0,5591.0,2024-12-07 08:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,42.0,11767.0,2024-12-07 08:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,22.0,7897.0,2024-12-07 08:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,16.0,3245.0,2024-12-07 08:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,20.0,6088.0,2024-12-07 08:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,42.0,15093.0,2024-12-07 08:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,22.0,8366.0,2024-12-07 09:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,16.0,2403.0,2024-12-07 09:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,20.0,7163.0,2024-12-07 09:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,42.0,15002.0,2024-12-07 09:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,22.0,8241.0,2024-12-07 09:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,16.0,2667.0,2024-12-07 09:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,20.0,5795.0,2024-12-07 09:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,42.0,15371.0,2024-12-07 09:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,22.0,7984.0,2024-12-07 10:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,16.0,3178.0,2024-12-07 10:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,20.0,7768.0,2024-12-07 10:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,42.0,16136.0,2024-12-07 10:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,22.0,11328.0,2024-12-07 10:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,16.0,3921.0,2024-12-07 10:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,20.0,6261.0,2024-12-07 10:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,42.0,16992.0,2024-12-07 10:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,22.0,9301.0,2024-12-07 11:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,16.0,3213.0,2024-12-07 11:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,20.0,7425.0,2024-12-07 11:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,42.0,18885.0,2024-12-07 11:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,22.0,7340.0,2024-12-07 11:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,16.0,5005.0,2024-12-07 11:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,20.0,9710.0,2024-12-07 11:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,42.0,19430.0,2024-12-07 11:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,22.0,5475.0,2024-12-07 12:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,16.0,3926.0,2024-12-07 12:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,20.0,6606.0,2024-12-07 12:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,42.0,17704.0,2024-12-07 12:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,22.0,5376.0,2024-12-07 12:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,16.0,3689.0,2024-12-07 12:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,20.0,6742.0,2024-12-07 12:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,42.0,19694.0,2024-12-07 12:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,22.0,6882.0,2024-12-07 13:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,16.0,5072.0,2024-12-07 13:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,20.0,7047.0,2024-12-07 13:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,42.0,20882.0,2024-12-07 13:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,22.0,7456.0,2024-12-07 13:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,16.0,3411.0,2024-12-07 13:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,20.0,5670.0,2024-12-07 13:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,42.0,19417.0,2024-12-07 13:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,22.0,6474.0,2024-12-07 14:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,16.0,3944.0,2024-12-07 14:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,20.0,6659.0,2024-12-07 14:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,42.0,19887.0,2024-12-07 14:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,22.0,5585.0,2024-12-07 14:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,16.0,5364.0,2024-12-07 14:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,20.0,6428.0,2024-12-07 14:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,42.0,22116.0,2024-12-07 14:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,22.0,5524.0,2024-12-07 15:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,16.0,4441.0,2024-12-07 15:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,20.0,7073.0,2024-12-07 15:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,42.0,16457.0,2024-12-07 15:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,22.0,6328.0,2024-12-07 15:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,16.0,3273.0,2024-12-07 15:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,20.0,8274.0,2024-12-07 15:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,42.0,13560.0,2024-12-07 15:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,22.0,7302.0,2024-12-07 16:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,16.0,4323.0,2024-12-07 16:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,20.0,6740.0,2024-12-07 16:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,42.0,14020.0,2024-12-07 16:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,22.0,6494.0,2024-12-07 16:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,16.0,6148.0,2024-12-07 16:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,20.0,7684.0,2024-12-07 16:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,42.0,16572.0,2024-12-07 16:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,22.0,7002.0,2024-12-07 17:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,16.0,5338.0,2024-12-07 17:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,20.0,7789.0,2024-12-07 17:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,42.0,15350.0,2024-12-07 17:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,22.0,9243.0,2024-12-07 17:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,16.0,5204.0,2024-12-07 17:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,20.0,9180.0,2024-12-07 17:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,42.0,18039.0,2024-12-07 17:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,22.0,8693.0,2024-12-07 18:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,16.0,5003.0,2024-12-07 18:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,20.0,9819.0,2024-12-07 18:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,42.0,17941.0,2024-12-07 18:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,22.0,8014.0,2024-12-07 18:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,16.0,5543.0,2024-12-07 18:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,20.0,12166.0,2024-12-07 18:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
