dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200406005,SSEN,7.0,1368.0,2024-12-09 09:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,3516.0,2024-12-09 09:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,4277.0,2024-12-09 09:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,26.0,13830.0,2024-12-09 10:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,2619.0,2024-12-09 10:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,3159.0,2024-12-09 10:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,6313.0,2024-12-09 10:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,26.0,13236.0,2024-12-09 10:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,1136.0,2024-12-09 10:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,3453.0,2024-12-09 10:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,3161.0,2024-12-09 10:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,26.0,11138.0,2024-12-09 11:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,2181.0,2024-12-09 11:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,3394.0,2024-12-09 11:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,2986.0,2024-12-09 11:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,26.0,9142.0,2024-12-09 11:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,1050.0,2024-12-09 11:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,3171.0,2024-12-09 11:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,4084.0,2024-12-09 11:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,26.0,12831.0,2024-12-09 12:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,1032.0,2024-12-09 12:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,2720.0,2024-12-09 12:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,4449.0,2024-12-09 12:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,26.0,11338.0,2024-12-09 12:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,978.0,2024-12-09 12:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,3082.0,2024-12-09 12:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,3197.0,2024-12-09 12:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,26.0,12562.0,2024-12-09 13:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,953.0,2024-12-09 13:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,3836.0,2024-12-09 13:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,5550.0,2024-12-09 13:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,26.0,19631.0,2024-12-09 13:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,1304.0,2024-12-09 13:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,2494.0,2024-12-09 13:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,4670.0,2024-12-09 13:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,26.0,18001.0,2024-12-09 14:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,1691.0,2024-12-09 14:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,2525.0,2024-12-09 14:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,5594.0,2024-12-09 14:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,26.0,15897.0,2024-12-09 14:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,1233.0,2024-12-09 14:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,2764.0,2024-12-09 14:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,7342.0,2024-12-09 14:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,26.0,13749.0,2024-12-09 15:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,837.0,2024-12-09 15:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,2561.0,2024-12-09 15:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,5716.0,2024-12-09 15:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,26.0,13298.0,2024-12-09 15:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,528.0,2024-12-09 15:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,3290.0,2024-12-09 15:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,5493.0,2024-12-09 15:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,26.0,15329.0,2024-12-09 16:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,634.0,2024-12-09 16:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,4155.0,2024-12-09 16:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,5816.0,2024-12-09 16:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,26.0,15196.0,2024-12-09 16:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,1269.0,2024-12-09 16:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,5191.0,2024-12-09 16:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,5511.0,2024-12-09 16:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,26.0,17937.0,2024-12-09 17:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,1004.0,2024-12-09 17:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,7249.0,2024-12-09 17:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,5869.0,2024-12-09 17:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,26.0,20848.0,2024-12-09 17:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,2073.0,2024-12-09 17:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,7552.0,2024-12-09 17:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,6353.0,2024-12-09 17:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,26.0,21125.0,2024-12-09 18:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,3666.0,2024-12-09 18:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,7829.0,2024-12-09 18:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,7174.0,2024-12-09 18:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,26.0,17411.0,2024-12-09 18:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,2612.0,2024-12-09 18:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,5964.0,2024-12-09 18:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,6137.0,2024-12-09 18:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,26.0,18331.0,2024-12-09 19:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,1258.0,2024-12-09 19:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,7485.0,2024-12-09 19:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,6960.0,2024-12-09 19:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,26.0,21200.0,2024-12-09 19:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,1340.0,2024-12-09 19:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,6246.0,2024-12-09 19:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,7066.0,2024-12-09 19:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,26.0,21448.0,2024-12-09 20:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,2363.0,2024-12-09 20:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,6393.0,2024-12-09 20:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,6746.0,2024-12-09 20:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,26.0,25808.0,2024-12-09 20:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,1153.0,2024-12-09 20:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,6356.0,2024-12-09 20:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,4536.0,2024-12-09 20:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,26.0,21287.0,2024-12-09 21:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,1229.0,2024-12-09 21:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,5638.0,2024-12-09 21:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,7194.0,2024-12-09 21:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,26.0,14637.0,2024-12-09 21:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,1267.0,2024-12-09 21:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,6371.0,2024-12-09 21:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,7462.0,2024-12-09 21:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,26.0,15483.0,2024-12-09 22:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,1359.0,2024-12-09 22:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,5488.0,2024-12-09 22:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,6389.0,2024-12-09 22:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,26.0,16373.0,2024-12-09 22:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,1190.0,2024-12-09 22:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,6534.0,2024-12-09 22:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,5733.0,2024-12-09 22:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,26.0,14467.0,2024-12-09 23:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,1088.0,2024-12-09 23:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,6604.0,2024-12-09 23:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,4932.0,2024-12-09 23:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,26.0,14669.0,2024-12-09 23:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,1715.0,2024-12-09 23:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,4798.0,2024-12-09 23:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,4670.0,2024-12-09 23:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,26.0,15553.0,2024-12-10 00:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,1253.0,2024-12-10 00:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,4951.0,2024-12-10 00:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,4848.0,2024-12-10 00:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,26.0,12983.0,2024-12-10 00:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,615.0,2024-12-10 00:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,10.0,3343.0,2024-12-10 00:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,2454.0,2024-12-10 00:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,26.0,10248.0,2024-12-10 01:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,857.0,2024-12-10 01:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,10.0,3519.0,2024-12-10 01:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,4411.0,2024-12-10 01:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,26.0,16453.0,2024-12-10 01:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,1140.0,2024-12-10 01:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,10.0,4893.0,2024-12-10 01:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,4485.0,2024-12-10 01:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,26.0,14188.0,2024-12-10 02:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,1408.0,2024-12-10 02:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,10.0,6681.0,2024-12-10 02:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,4822.0,2024-12-10 02:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,26.0,16819.0,2024-12-10 02:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,1239.0,2024-12-10 02:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,10.0,5227.0,2024-12-10 02:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,4579.0,2024-12-10 02:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,26.0,15410.0,2024-12-10 03:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,2377.0,2024-12-10 03:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,10.0,6981.0,2024-12-10 03:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,5611.0,2024-12-10 03:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,26.0,20437.0,2024-12-10 03:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,2864.0,2024-12-10 03:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,10.0,6538.0,2024-12-10 03:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,5297.0,2024-12-10 03:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,26.0,19007.0,2024-12-10 04:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,1766.0,2024-12-10 04:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,10.0,5621.0,2024-12-10 04:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,5473.0,2024-12-10 04:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,26.0,14987.0,2024-12-10 04:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,1725.0,2024-12-10 04:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,10.0,3427.0,2024-12-10 04:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,5984.0,2024-12-10 04:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,26.0,13199.0,2024-12-10 05:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,2707.0,2024-12-10 05:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,10.0,4480.0,2024-12-10 05:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,4851.0,2024-12-10 05:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,26.0,13341.0,2024-12-10 05:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,2821.0,2024-12-10 05:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,10.0,3729.0,2024-12-10 05:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,3734.0,2024-12-10 05:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,26.0,12521.0,2024-12-10 06:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,3017.0,2024-12-10 06:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,10.0,3732.0,2024-12-10 06:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,2553.0,2024-12-10 06:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,26.0,13464.0,2024-12-10 06:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,2648.0,2024-12-10 06:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,10.0,3574.0,2024-12-10 06:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,3331.0,2024-12-10 06:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,26.0,14671.0,2024-12-10 07:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,731.0,2024-12-10 07:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,10.0,3846.0,2024-12-10 07:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,11.0,4806.0,2024-12-10 07:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,26.0,13377.0,2024-12-10 07:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,690.0,2024-12-10 07:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,10.0,5250.0,2024-12-10 07:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
