dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800504002,SSEN,50.0,11014.0,2024-12-01 03:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,431.0,2024-12-01 03:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,11122.0,2024-12-01 04:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,304.0,2024-12-01 04:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,9932.0,2024-12-01 04:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,414.0,2024-12-01 04:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,6973.0,2024-12-01 05:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,386.0,2024-12-01 05:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,6831.0,2024-12-01 05:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,383.0,2024-12-01 05:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,6789.0,2024-12-01 06:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,456.0,2024-12-01 06:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,7276.0,2024-12-01 06:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1108.0,2024-12-01 06:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,8166.0,2024-12-01 07:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1907.0,2024-12-01 07:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,10257.0,2024-12-01 07:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,901.0,2024-12-01 07:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,9546.0,2024-12-01 08:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,2351.0,2024-12-01 08:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,14400.0,2024-12-01 08:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1800.0,2024-12-01 08:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,11646.0,2024-12-01 09:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1965.0,2024-12-01 09:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,15736.0,2024-12-01 09:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1572.0,2024-12-01 09:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,15200.0,2024-12-01 10:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1656.0,2024-12-01 10:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,16177.0,2024-12-01 10:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1158.0,2024-12-01 10:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,14463.0,2024-12-01 11:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1040.0,2024-12-01 11:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,16765.0,2024-12-01 11:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,758.0,2024-12-01 11:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,16553.0,2024-12-01 12:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1862.0,2024-12-01 12:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,18439.0,2024-12-01 12:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,3628.0,2024-12-01 12:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,18422.0,2024-12-01 13:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,2324.0,2024-12-01 13:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,14362.0,2024-12-01 13:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1907.0,2024-12-01 13:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,14551.0,2024-12-01 14:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1523.0,2024-12-01 14:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,14702.0,2024-12-01 14:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,2916.0,2024-12-01 14:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,13482.0,2024-12-01 15:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,3507.0,2024-12-01 15:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,15528.0,2024-12-01 15:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,2759.0,2024-12-01 15:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,15484.0,2024-12-01 16:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1647.0,2024-12-01 16:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,17693.0,2024-12-01 16:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1401.0,2024-12-01 16:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,15405.0,2024-12-01 17:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1685.0,2024-12-01 17:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,16760.0,2024-12-01 17:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1890.0,2024-12-01 17:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,18884.0,2024-12-01 18:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,2490.0,2024-12-01 18:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,18956.0,2024-12-01 18:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1790.0,2024-12-01 18:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,18143.0,2024-12-01 19:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1691.0,2024-12-01 19:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,16343.0,2024-12-01 19:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,2534.0,2024-12-01 19:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,17583.0,2024-12-01 20:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,3182.0,2024-12-01 20:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,17974.0,2024-12-01 20:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1551.0,2024-12-01 20:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,16446.0,2024-12-01 21:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1933.0,2024-12-01 21:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,15297.0,2024-12-01 21:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1619.0,2024-12-01 21:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,13366.0,2024-12-01 22:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,2660.0,2024-12-01 22:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,11489.0,2024-12-01 22:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,2750.0,2024-12-01 22:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,11708.0,2024-12-01 23:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1567.0,2024-12-01 23:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,11856.0,2024-12-01 23:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,642.0,2024-12-01 23:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,10190.0,2024-12-02 00:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1341.0,2024-12-02 00:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,8182.0,2024-12-02 00:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1057.0,2024-12-02 00:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,8647.0,2024-12-02 01:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,736.0,2024-12-02 01:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,11104.0,2024-12-02 01:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,485.0,2024-12-02 01:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,10614.0,2024-12-02 02:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,499.0,2024-12-02 02:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,9998.0,2024-12-02 02:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,443.0,2024-12-02 02:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,9946.0,2024-12-02 03:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,586.0,2024-12-02 03:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,10067.0,2024-12-02 03:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,460.0,2024-12-02 03:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,9680.0,2024-12-02 04:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,490.0,2024-12-02 04:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,9939.0,2024-12-02 04:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,703.0,2024-12-02 04:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,8299.0,2024-12-02 05:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,877.0,2024-12-02 05:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,8538.0,2024-12-02 05:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1422.0,2024-12-02 05:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,8263.0,2024-12-02 06:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1596.0,2024-12-02 06:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,9347.0,2024-12-02 06:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1056.0,2024-12-02 06:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,8427.0,2024-12-02 07:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,906.0,2024-12-02 07:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,9923.0,2024-12-02 07:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1791.0,2024-12-02 07:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,17510.0,2024-12-02 08:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1912.0,2024-12-02 08:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,14932.0,2024-12-02 08:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,889.0,2024-12-02 08:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,15628.0,2024-12-02 09:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,506.0,2024-12-02 09:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,14901.0,2024-12-02 09:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,712.0,2024-12-02 09:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,14262.0,2024-12-02 10:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1836.0,2024-12-02 10:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,14218.0,2024-12-02 10:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,3067.0,2024-12-02 10:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,12461.0,2024-12-02 11:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1469.0,2024-12-02 11:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,11489.0,2024-12-02 11:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,800.0,2024-12-02 11:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,12918.0,2024-12-02 12:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,2289.0,2024-12-02 12:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,13922.0,2024-12-02 12:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1472.0,2024-12-02 12:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,16258.0,2024-12-02 13:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1904.0,2024-12-02 13:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,16297.0,2024-12-02 13:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1323.0,2024-12-02 13:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,15197.0,2024-12-02 14:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1066.0,2024-12-02 14:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,16618.0,2024-12-02 14:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,566.0,2024-12-02 14:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,14967.0,2024-12-02 15:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,693.0,2024-12-02 15:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,13232.0,2024-12-02 15:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,674.0,2024-12-02 15:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,12052.0,2024-12-02 16:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,894.0,2024-12-02 16:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,14379.0,2024-12-02 16:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,2812.0,2024-12-02 16:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,16573.0,2024-12-02 17:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,5057.0,2024-12-02 17:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,17304.0,2024-12-02 17:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,2304.0,2024-12-02 17:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,16243.0,2024-12-02 18:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,2068.0,2024-12-02 18:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,17839.0,2024-12-02 18:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1527.0,2024-12-02 18:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,20004.0,2024-12-02 19:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1496.0,2024-12-02 19:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,20249.0,2024-12-02 19:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,2746.0,2024-12-02 19:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,19452.0,2024-12-02 20:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,2428.0,2024-12-02 20:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,17808.0,2024-12-02 20:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,3234.0,2024-12-02 20:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
