dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800227004,SSEN,10.0,4681.0,2024-12-10 07:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,5671.0,2024-12-10 07:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,14282.0,2024-12-10 07:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,28.0,12133.0,2024-12-10 07:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,4731.0,2024-12-10 07:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,6142.0,2024-12-10 07:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,4818.0,2024-12-10 07:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,14207.0,2024-12-10 08:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,28.0,10275.0,2024-12-10 08:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,5422.0,2024-12-10 08:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,8032.0,2024-12-10 08:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,7006.0,2024-12-10 08:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,13440.0,2024-12-10 08:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,28.0,6527.0,2024-12-10 08:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,2922.0,2024-12-10 08:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,4671.0,2024-12-10 08:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,5474.0,2024-12-10 08:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,12407.0,2024-12-10 09:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,28.0,4596.0,2024-12-10 09:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,3203.0,2024-12-10 09:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,2693.0,2024-12-10 09:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,3152.0,2024-12-10 09:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,8456.0,2024-12-10 09:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,28.0,3412.0,2024-12-10 09:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,2236.0,2024-12-10 09:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,1980.0,2024-12-10 09:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,2116.0,2024-12-10 09:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,7214.0,2024-12-10 10:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,28.0,4342.0,2024-12-10 10:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,1766.0,2024-12-10 10:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,4580.0,2024-12-10 10:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,3284.0,2024-12-10 10:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,6097.0,2024-12-10 10:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,28.0,6667.0,2024-12-10 10:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,2768.0,2024-12-10 10:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,3026.0,2024-12-10 10:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,1734.0,2024-12-10 10:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,8770.0,2024-12-10 11:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,28.0,6005.0,2024-12-10 11:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,1970.0,2024-12-10 11:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,1211.0,2024-12-10 11:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,1543.0,2024-12-10 11:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,8182.0,2024-12-10 11:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,28.0,7188.0,2024-12-10 11:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,1549.0,2024-12-10 11:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,1912.0,2024-12-10 11:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,2566.0,2024-12-10 11:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,7564.0,2024-12-10 12:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,28.0,10625.0,2024-12-10 12:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,3937.0,2024-12-10 12:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,5193.0,2024-12-10 12:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,3631.0,2024-12-10 12:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,8943.0,2024-12-10 12:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,28.0,11165.0,2024-12-10 12:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,1630.0,2024-12-10 12:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,5060.0,2024-12-10 12:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,3409.0,2024-12-10 12:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,9955.0,2024-12-10 13:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,28.0,9269.0,2024-12-10 13:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,1676.0,2024-12-10 13:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,3865.0,2024-12-10 13:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,4864.0,2024-12-10 13:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,13169.0,2024-12-10 13:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,28.0,10010.0,2024-12-10 13:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,2079.0,2024-12-10 13:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,3142.0,2024-12-10 13:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,3558.0,2024-12-10 13:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,14476.0,2024-12-10 14:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,28.0,9461.0,2024-12-10 14:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,1934.0,2024-12-10 14:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,3649.0,2024-12-10 14:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,2914.0,2024-12-10 14:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,12270.0,2024-12-10 14:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,28.0,7560.0,2024-12-10 14:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,2979.0,2024-12-10 14:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,5056.0,2024-12-10 14:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,1353.0,2024-12-10 14:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,11356.0,2024-12-10 15:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,28.0,7260.0,2024-12-10 15:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,3178.0,2024-12-10 15:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,2935.0,2024-12-10 15:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,1596.0,2024-12-10 15:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,12569.0,2024-12-10 15:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,28.0,7644.0,2024-12-10 15:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,3973.0,2024-12-10 15:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,3242.0,2024-12-10 15:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,1899.0,2024-12-10 15:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,9857.0,2024-12-10 16:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,28.0,10644.0,2024-12-10 16:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,3368.0,2024-12-10 16:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,5193.0,2024-12-10 16:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,3427.0,2024-12-10 16:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,13545.0,2024-12-10 16:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,28.0,13387.0,2024-12-10 16:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,3021.0,2024-12-10 16:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,4517.0,2024-12-10 16:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,5498.0,2024-12-10 16:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,11232.0,2024-12-10 17:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,28.0,13588.0,2024-12-10 17:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,3046.0,2024-12-10 17:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,6124.0,2024-12-10 17:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,5080.0,2024-12-10 17:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,10465.0,2024-12-10 17:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,28.0,16589.0,2024-12-10 17:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,5170.0,2024-12-10 17:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,5073.0,2024-12-10 17:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,5978.0,2024-12-10 17:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,11098.0,2024-12-10 18:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,28.0,15716.0,2024-12-10 18:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,5172.0,2024-12-10 18:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,7412.0,2024-12-10 18:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,6160.0,2024-12-10 18:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,10299.0,2024-12-10 18:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,28.0,14534.0,2024-12-10 18:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,6153.0,2024-12-10 18:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,7597.0,2024-12-10 18:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,5451.0,2024-12-10 18:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,14413.0,2024-12-10 19:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,28.0,11297.0,2024-12-10 19:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,5566.0,2024-12-10 19:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,7127.0,2024-12-10 19:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,8357.0,2024-12-10 19:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,16053.0,2024-12-10 19:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,28.0,14812.0,2024-12-10 19:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,5701.0,2024-12-10 19:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,5000.0,2024-12-10 19:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,8952.0,2024-12-10 19:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,17999.0,2024-12-10 20:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,28.0,19439.0,2024-12-10 20:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,4660.0,2024-12-10 20:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,3485.0,2024-12-10 20:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,8663.0,2024-12-10 20:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,18492.0,2024-12-10 20:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,28.0,15422.0,2024-12-10 20:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,5723.0,2024-12-10 20:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,3781.0,2024-12-10 20:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,7224.0,2024-12-10 20:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,19084.0,2024-12-10 21:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,28.0,13940.0,2024-12-10 21:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,4035.0,2024-12-10 21:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,2348.0,2024-12-10 21:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,8072.0,2024-12-10 21:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,16516.0,2024-12-10 21:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,28.0,13270.0,2024-12-10 21:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,4545.0,2024-12-10 21:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,3040.0,2024-12-10 21:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,6921.0,2024-12-10 21:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,12087.0,2024-12-10 22:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,28.0,9999.0,2024-12-10 22:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,3341.0,2024-12-10 22:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,3610.0,2024-12-10 22:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,4724.0,2024-12-10 22:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,13888.0,2024-12-10 22:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,28.0,12307.0,2024-12-10 22:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,2312.0,2024-12-10 22:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,3066.0,2024-12-10 22:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,5818.0,2024-12-10 22:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,10013.0,2024-12-10 23:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,28.0,9899.0,2024-12-10 23:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,2271.0,2024-12-10 23:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,3114.0,2024-12-10 23:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,3649.0,2024-12-10 23:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,11252.0,2024-12-10 23:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,28.0,8712.0,2024-12-10 23:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,2450.0,2024-12-10 23:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,3222.0,2024-12-10 23:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,3025.0,2024-12-10 23:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,12583.0,2024-12-11 00:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,28.0,10643.0,2024-12-11 00:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,1357.0,2024-12-11 00:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,1095.0,2024-12-11 00:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,6208.0,2024-12-11 00:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,16734.0,2024-12-11 00:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,28.0,9158.0,2024-12-11 00:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,3202.0,2024-12-11 00:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,2219.0,2024-12-11 00:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,5224.0,2024-12-11 00:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,21926.0,2024-12-11 01:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
