dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250460116002,SSEN,13.0,1576.0,2024-12-05 03:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,10903.0,2024-12-05 03:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,9704.0,2024-12-05 03:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,1399.0,2024-12-05 03:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,9407.0,2024-12-05 03:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,9638.0,2024-12-05 04:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,1664.0,2024-12-05 04:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,9595.0,2024-12-05 04:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,8974.0,2024-12-05 04:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,1902.0,2024-12-05 04:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,9964.0,2024-12-05 04:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,9038.0,2024-12-05 05:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3642.0,2024-12-05 05:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,11185.0,2024-12-05 05:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,10016.0,2024-12-05 05:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3129.0,2024-12-05 05:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,12104.0,2024-12-05 05:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,11391.0,2024-12-05 06:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3191.0,2024-12-05 06:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,10657.0,2024-12-05 06:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,10886.0,2024-12-05 06:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2312.0,2024-12-05 06:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,11857.0,2024-12-05 06:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,13290.0,2024-12-05 07:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2121.0,2024-12-05 07:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,12581.0,2024-12-05 07:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,12681.0,2024-12-05 07:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2163.0,2024-12-05 07:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,15094.0,2024-12-05 07:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,10784.0,2024-12-05 08:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2466.0,2024-12-05 08:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,14020.0,2024-12-05 08:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,14824.0,2024-12-05 08:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2154.0,2024-12-05 08:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,16760.0,2024-12-05 08:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,14567.0,2024-12-05 09:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2027.0,2024-12-05 09:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,16645.0,2024-12-05 09:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,11673.0,2024-12-05 09:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2418.0,2024-12-05 09:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,18127.0,2024-12-05 09:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,10463.0,2024-12-05 10:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3601.0,2024-12-05 10:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,19732.0,2024-12-05 10:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,11514.0,2024-12-05 10:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2726.0,2024-12-05 10:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,19320.0,2024-12-05 10:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,11776.0,2024-12-05 11:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2539.0,2024-12-05 11:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,18632.0,2024-12-05 11:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,12846.0,2024-12-05 11:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2909.0,2024-12-05 11:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,20530.0,2024-12-05 11:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,12451.0,2024-12-05 12:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2595.0,2024-12-05 12:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,19606.0,2024-12-05 12:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,11897.0,2024-12-05 12:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3039.0,2024-12-05 12:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,21232.0,2024-12-05 12:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,11771.0,2024-12-05 13:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2143.0,2024-12-05 13:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,20408.0,2024-12-05 13:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,13715.0,2024-12-05 13:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2762.0,2024-12-05 13:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,16519.0,2024-12-05 13:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,13584.0,2024-12-05 14:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3055.0,2024-12-05 14:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,17514.0,2024-12-05 14:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,12476.0,2024-12-05 14:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2425.0,2024-12-05 14:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,18703.0,2024-12-05 14:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,12158.0,2024-12-05 15:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,4346.0,2024-12-05 15:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,19463.0,2024-12-05 15:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,10285.0,2024-12-05 15:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3443.0,2024-12-05 15:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,16430.0,2024-12-05 15:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,10458.0,2024-12-05 16:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3312.0,2024-12-05 16:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,17220.0,2024-12-05 16:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,11695.0,2024-12-05 16:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3019.0,2024-12-05 16:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,19324.0,2024-12-05 16:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,14186.0,2024-12-05 17:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3141.0,2024-12-05 17:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,21509.0,2024-12-05 17:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,14345.0,2024-12-05 17:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2720.0,2024-12-05 17:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,20826.0,2024-12-05 17:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,16924.0,2024-12-05 18:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2844.0,2024-12-05 18:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,24023.0,2024-12-05 18:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,17552.0,2024-12-05 18:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3329.0,2024-12-05 18:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,22386.0,2024-12-05 18:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,15823.0,2024-12-05 19:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3227.0,2024-12-05 19:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,21890.0,2024-12-05 19:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,17453.0,2024-12-05 19:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2420.0,2024-12-05 19:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,22533.0,2024-12-05 19:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,17424.0,2024-12-05 20:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2834.0,2024-12-05 20:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,20628.0,2024-12-05 20:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,15153.0,2024-12-05 20:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3697.0,2024-12-05 20:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,21027.0,2024-12-05 20:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,18923.0,2024-12-05 21:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2505.0,2024-12-05 21:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,19841.0,2024-12-05 21:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,17941.0,2024-12-05 21:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2739.0,2024-12-05 21:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,20083.0,2024-12-05 21:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,16283.0,2024-12-05 22:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3035.0,2024-12-05 22:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,21479.0,2024-12-05 22:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,15296.0,2024-12-05 22:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2332.0,2024-12-05 22:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,19266.0,2024-12-05 22:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,12430.0,2024-12-05 23:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2965.0,2024-12-05 23:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,16867.0,2024-12-05 23:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,10153.0,2024-12-05 23:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3583.0,2024-12-05 23:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,14651.0,2024-12-05 23:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,10237.0,2024-12-06 00:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2261.0,2024-12-06 00:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,12712.0,2024-12-06 00:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,43.0,7906.0,2024-12-06 00:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2710.0,2024-12-06 00:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,69.0,12588.0,2024-12-06 00:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,43.0,6883.0,2024-12-06 01:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3029.0,2024-12-06 01:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,69.0,12219.0,2024-12-06 01:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,43.0,6112.0,2024-12-06 01:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2660.0,2024-12-06 01:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,69.0,12189.0,2024-12-06 01:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,43.0,6580.0,2024-12-06 02:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2569.0,2024-12-06 02:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,69.0,11705.0,2024-12-06 02:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,43.0,5444.0,2024-12-06 02:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2423.0,2024-12-06 02:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,69.0,12265.0,2024-12-06 02:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,43.0,5620.0,2024-12-06 03:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2520.0,2024-12-06 03:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,69.0,9815.0,2024-12-06 03:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,43.0,5504.0,2024-12-06 03:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2407.0,2024-12-06 03:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,69.0,10052.0,2024-12-06 03:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,43.0,5310.0,2024-12-06 04:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2489.0,2024-12-06 04:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,69.0,9707.0,2024-12-06 04:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,43.0,6060.0,2024-12-06 04:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2680.0,2024-12-06 04:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,69.0,9259.0,2024-12-06 04:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,43.0,8363.0,2024-12-06 05:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,4072.0,2024-12-06 05:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,69.0,10253.0,2024-12-06 05:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,43.0,7617.0,2024-12-06 05:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3096.0,2024-12-06 05:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,69.0,11951.0,2024-12-06 05:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,43.0,6786.0,2024-12-06 06:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3225.0,2024-12-06 06:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,69.0,12556.0,2024-12-06 06:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,43.0,10924.0,2024-12-06 06:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,4268.0,2024-12-06 06:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,69.0,13685.0,2024-12-06 06:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,43.0,12500.0,2024-12-06 07:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3413.0,2024-12-06 07:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,69.0,15676.0,2024-12-06 07:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,43.0,11434.0,2024-12-06 07:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2897.0,2024-12-06 07:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,69.0,15419.0,2024-12-06 07:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,43.0,12282.0,2024-12-06 08:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3628.0,2024-12-06 08:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,69.0,17931.0,2024-12-06 08:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,43.0,13604.0,2024-12-06 08:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3265.0,2024-12-06 08:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
