dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251201310003,SSEN,7.0,3515.0,2024-12-05 16:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,11622.0,2024-12-05 16:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,8841.0,2024-12-05 16:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,7.0,3309.0,2024-12-05 16:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,15340.0,2024-12-05 16:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,10514.0,2024-12-05 17:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,7.0,3605.0,2024-12-05 17:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,16973.0,2024-12-05 17:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,13923.0,2024-12-05 17:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,7.0,4881.0,2024-12-05 17:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,20516.0,2024-12-05 17:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,14076.0,2024-12-05 18:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,7.0,5774.0,2024-12-05 18:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,20140.0,2024-12-05 18:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,16549.0,2024-12-05 18:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,7.0,6142.0,2024-12-05 18:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,20140.0,2024-12-05 18:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,16365.0,2024-12-05 19:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,7.0,3570.0,2024-12-05 19:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,22241.0,2024-12-05 19:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,15094.0,2024-12-05 19:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,7.0,2927.0,2024-12-05 19:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,17204.0,2024-12-05 19:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,12734.0,2024-12-05 20:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,7.0,2940.0,2024-12-05 20:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,15512.0,2024-12-05 20:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,13856.0,2024-12-05 20:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,7.0,2228.0,2024-12-05 20:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,16204.0,2024-12-05 20:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,13951.0,2024-12-05 21:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,7.0,1982.0,2024-12-05 21:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,15300.0,2024-12-05 21:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,9877.0,2024-12-05 21:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,7.0,2263.0,2024-12-05 21:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,13636.0,2024-12-05 21:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,11419.0,2024-12-05 22:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,7.0,2393.0,2024-12-05 22:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,13650.0,2024-12-05 22:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,12004.0,2024-12-05 22:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,7.0,4898.0,2024-12-05 22:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,14567.0,2024-12-05 22:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,10855.0,2024-12-05 23:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,7.0,6147.0,2024-12-05 23:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,17247.0,2024-12-05 23:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,7964.0,2024-12-05 23:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,7.0,5558.0,2024-12-05 23:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,13305.0,2024-12-05 23:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,7092.0,2024-12-06 00:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,7.0,5417.0,2024-12-06 00:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,12710.0,2024-12-06 00:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,26.0,3933.0,2024-12-06 00:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,,,2024-12-06 00:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,39.0,11463.0,2024-12-06 00:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,26.0,2915.0,2024-12-06 01:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,,,2024-12-06 01:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,39.0,9044.0,2024-12-06 01:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,26.0,2301.0,2024-12-06 01:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,,,2024-12-06 01:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,39.0,9955.0,2024-12-06 01:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,26.0,2420.0,2024-12-06 02:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,,,2024-12-06 02:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,39.0,8569.0,2024-12-06 02:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,26.0,2408.0,2024-12-06 02:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,,,2024-12-06 02:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,39.0,9084.0,2024-12-06 02:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,26.0,2374.0,2024-12-06 03:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,,,2024-12-06 03:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,39.0,6669.0,2024-12-06 03:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,26.0,2487.0,2024-12-06 03:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,,,2024-12-06 03:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,39.0,5511.0,2024-12-06 03:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,26.0,2392.0,2024-12-06 04:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,,,2024-12-06 04:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,39.0,4506.0,2024-12-06 04:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,26.0,2507.0,2024-12-06 04:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,,,2024-12-06 04:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,39.0,4614.0,2024-12-06 04:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,26.0,2100.0,2024-12-06 05:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,,,2024-12-06 05:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,39.0,5152.0,2024-12-06 05:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,26.0,3138.0,2024-12-06 05:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,,,2024-12-06 05:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,39.0,5106.0,2024-12-06 05:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,26.0,3027.0,2024-12-06 06:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,,,2024-12-06 06:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,39.0,5293.0,2024-12-06 06:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,26.0,3157.0,2024-12-06 06:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,,,2024-12-06 06:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,39.0,6304.0,2024-12-06 06:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,26.0,3270.0,2024-12-06 07:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,,,2024-12-06 07:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,39.0,6444.0,2024-12-06 07:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,26.0,4535.0,2024-12-06 07:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,,,2024-12-06 07:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,39.0,7848.0,2024-12-06 07:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,26.0,4857.0,2024-12-06 08:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,,,2024-12-06 08:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,39.0,8960.0,2024-12-06 08:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,26.0,4712.0,2024-12-06 08:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,,,2024-12-06 08:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,39.0,12788.0,2024-12-06 08:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,26.0,4392.0,2024-12-06 09:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,,,2024-12-06 09:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,39.0,10769.0,2024-12-06 09:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,26.0,6264.0,2024-12-06 09:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,,,2024-12-06 09:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,39.0,13955.0,2024-12-06 09:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,26.0,6815.0,2024-12-06 10:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,,,2024-12-06 10:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,39.0,10602.0,2024-12-06 10:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,26.0,5327.0,2024-12-06 10:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,,,2024-12-06 10:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,39.0,10363.0,2024-12-06 10:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,26.0,5902.0,2024-12-06 11:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,,,2024-12-06 11:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,39.0,12614.0,2024-12-06 11:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,26.0,5808.0,2024-12-06 11:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,,,2024-12-06 11:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,39.0,10884.0,2024-12-06 11:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,26.0,6504.0,2024-12-06 12:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,,,2024-12-06 12:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,39.0,11538.0,2024-12-06 12:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,26.0,6743.0,2024-12-06 12:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,,,2024-12-06 12:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,39.0,11314.0,2024-12-06 12:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,26.0,5324.0,2024-12-06 13:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,,,2024-12-06 13:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,39.0,9000.0,2024-12-06 13:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,26.0,6630.0,2024-12-06 13:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,,,2024-12-06 13:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,39.0,9955.0,2024-12-06 13:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,26.0,7210.0,2024-12-06 14:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,,,2024-12-06 14:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,39.0,10375.0,2024-12-06 14:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,26.0,5776.0,2024-12-06 14:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,,,2024-12-06 14:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,39.0,9627.0,2024-12-06 14:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,26.0,7369.0,2024-12-06 15:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,,,2024-12-06 15:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,39.0,9937.0,2024-12-06 15:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,26.0,5870.0,2024-12-06 15:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,,,2024-12-06 15:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,39.0,12412.0,2024-12-06 15:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,26.0,6049.0,2024-12-06 16:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,,,2024-12-06 16:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,39.0,11761.0,2024-12-06 16:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,26.0,7040.0,2024-12-06 16:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,,,2024-12-06 16:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,39.0,12568.0,2024-12-06 16:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,26.0,7220.0,2024-12-06 17:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,,,2024-12-06 17:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,39.0,12611.0,2024-12-06 17:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,26.0,8438.0,2024-12-06 17:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,,,2024-12-06 17:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,39.0,13089.0,2024-12-06 17:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,26.0,9695.0,2024-12-06 18:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,,,2024-12-06 18:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,39.0,14736.0,2024-12-06 18:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,26.0,9577.0,2024-12-06 18:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,,,2024-12-06 18:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,39.0,16741.0,2024-12-06 18:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,26.0,11918.0,2024-12-06 19:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,,,2024-12-06 19:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,39.0,18906.0,2024-12-06 19:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,26.0,12190.0,2024-12-06 19:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,,,2024-12-06 19:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,39.0,19292.0,2024-12-06 19:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,26.0,8615.0,2024-12-06 20:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,,,2024-12-06 20:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,39.0,15954.0,2024-12-06 20:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,26.0,8088.0,2024-12-06 20:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,,,2024-12-06 20:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,39.0,13067.0,2024-12-06 20:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,26.0,6947.0,2024-12-06 21:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,,,2024-12-06 21:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,39.0,13656.0,2024-12-06 21:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,26.0,6068.0,2024-12-06 21:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,,,2024-12-06 21:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,39.0,14417.0,2024-12-06 21:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,26.0,5621.0,2024-12-06 22:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,,,2024-12-06 22:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,39.0,11431.0,2024-12-06 22:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
