dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301238002,SSEN,21.0,1638.0,2024-12-06 02:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,13.0,983.0,2024-12-06 02:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,25.0,2448.0,2024-12-06 02:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,21.0,1468.0,2024-12-06 02:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,13.0,913.0,2024-12-06 02:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,25.0,1820.0,2024-12-06 03:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,21.0,1350.0,2024-12-06 03:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,13.0,1061.0,2024-12-06 03:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,25.0,1490.0,2024-12-06 03:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,21.0,1864.0,2024-12-06 03:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,13.0,926.0,2024-12-06 03:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,25.0,1830.0,2024-12-06 04:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,21.0,1592.0,2024-12-06 04:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,13.0,828.0,2024-12-06 04:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,25.0,1666.0,2024-12-06 04:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,21.0,1600.0,2024-12-06 04:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,13.0,971.0,2024-12-06 04:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,25.0,1469.0,2024-12-06 05:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,21.0,1606.0,2024-12-06 05:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,13.0,1092.0,2024-12-06 05:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,25.0,1572.0,2024-12-06 05:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,21.0,1537.0,2024-12-06 05:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,13.0,1914.0,2024-12-06 05:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,25.0,2092.0,2024-12-06 06:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,21.0,1662.0,2024-12-06 06:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,13.0,1426.0,2024-12-06 06:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,25.0,2730.0,2024-12-06 06:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,21.0,1245.0,2024-12-06 06:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,13.0,1462.0,2024-12-06 06:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,25.0,3816.0,2024-12-06 07:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,21.0,2430.0,2024-12-06 07:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,13.0,1222.0,2024-12-06 07:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,25.0,3145.0,2024-12-06 07:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,21.0,4159.0,2024-12-06 07:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,13.0,1980.0,2024-12-06 07:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,25.0,3528.0,2024-12-06 08:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,21.0,4560.0,2024-12-06 08:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,13.0,2654.0,2024-12-06 08:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,25.0,3380.0,2024-12-06 08:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,21.0,3021.0,2024-12-06 08:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,13.0,1234.0,2024-12-06 08:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,25.0,2686.0,2024-12-06 09:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,21.0,4504.0,2024-12-06 09:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,13.0,1227.0,2024-12-06 09:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,25.0,3594.0,2024-12-06 09:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,21.0,4682.0,2024-12-06 09:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,13.0,1104.0,2024-12-06 09:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,25.0,4715.0,2024-12-06 10:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,21.0,4875.0,2024-12-06 10:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,13.0,1375.0,2024-12-06 10:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,25.0,5224.0,2024-12-06 10:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,21.0,3197.0,2024-12-06 10:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,13.0,1623.0,2024-12-06 10:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,25.0,4310.0,2024-12-06 11:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,21.0,3519.0,2024-12-06 11:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,13.0,1643.0,2024-12-06 11:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,25.0,3062.0,2024-12-06 11:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,21.0,3272.0,2024-12-06 11:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,13.0,2195.0,2024-12-06 11:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,25.0,3901.0,2024-12-06 12:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,21.0,3704.0,2024-12-06 12:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,13.0,1649.0,2024-12-06 12:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,25.0,2610.0,2024-12-06 12:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,21.0,3241.0,2024-12-06 12:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,13.0,1672.0,2024-12-06 12:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,25.0,4780.0,2024-12-06 13:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,21.0,3964.0,2024-12-06 13:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,13.0,1611.0,2024-12-06 13:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,25.0,4043.0,2024-12-06 13:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,21.0,3860.0,2024-12-06 13:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,13.0,2182.0,2024-12-06 13:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,25.0,3750.0,2024-12-06 14:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,21.0,3976.0,2024-12-06 14:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,13.0,1797.0,2024-12-06 14:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,25.0,5251.0,2024-12-06 14:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,21.0,3871.0,2024-12-06 14:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,13.0,2266.0,2024-12-06 14:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,25.0,3502.0,2024-12-06 15:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,21.0,3314.0,2024-12-06 15:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,13.0,2551.0,2024-12-06 15:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,25.0,4967.0,2024-12-06 15:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,21.0,4156.0,2024-12-06 15:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,13.0,2006.0,2024-12-06 15:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,25.0,5299.0,2024-12-06 16:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,21.0,7265.0,2024-12-06 16:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,13.0,2960.0,2024-12-06 16:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,25.0,6408.0,2024-12-06 16:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,21.0,4370.0,2024-12-06 16:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,13.0,2714.0,2024-12-06 16:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,25.0,5137.0,2024-12-06 17:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,21.0,4325.0,2024-12-06 17:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,13.0,3459.0,2024-12-06 17:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,25.0,4675.0,2024-12-06 17:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,21.0,5012.0,2024-12-06 17:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,13.0,2920.0,2024-12-06 17:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,25.0,4414.0,2024-12-06 18:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,21.0,6326.0,2024-12-06 18:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,13.0,2943.0,2024-12-06 18:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,25.0,6266.0,2024-12-06 18:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,21.0,5413.0,2024-12-06 18:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,13.0,3198.0,2024-12-06 18:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,25.0,5466.0,2024-12-06 19:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,21.0,3986.0,2024-12-06 19:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,13.0,3054.0,2024-12-06 19:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,25.0,3711.0,2024-12-06 19:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,21.0,3628.0,2024-12-06 19:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,13.0,2953.0,2024-12-06 19:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,25.0,3475.0,2024-12-06 20:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,21.0,3458.0,2024-12-06 20:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,13.0,2187.0,2024-12-06 20:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,25.0,6008.0,2024-12-06 20:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,21.0,3573.0,2024-12-06 20:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,13.0,2242.0,2024-12-06 20:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,25.0,5375.0,2024-12-06 21:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,21.0,3815.0,2024-12-06 21:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,13.0,1794.0,2024-12-06 21:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,25.0,3969.0,2024-12-06 21:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,21.0,4008.0,2024-12-06 21:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,13.0,2012.0,2024-12-06 21:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,25.0,3870.0,2024-12-06 22:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,21.0,3881.0,2024-12-06 22:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,13.0,1384.0,2024-12-06 22:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,25.0,4847.0,2024-12-06 22:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,21.0,3323.0,2024-12-06 22:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,13.0,1760.0,2024-12-06 22:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,25.0,4128.0,2024-12-06 23:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,21.0,3955.0,2024-12-06 23:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,13.0,1323.0,2024-12-06 23:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,25.0,3724.0,2024-12-06 23:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,21.0,3519.0,2024-12-06 23:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,13.0,1702.0,2024-12-06 23:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,25.0,3001.0,2024-12-07 00:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,21.0,2592.0,2024-12-07 00:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,13.0,1140.0,2024-12-07 00:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,18.0,2215.0,2024-12-07 00:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,20.0,2495.0,2024-12-07 00:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,12.0,1158.0,2024-12-07 00:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,18.0,2355.0,2024-12-07 01:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,20.0,1850.0,2024-12-07 01:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,12.0,1013.0,2024-12-07 01:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,18.0,2778.0,2024-12-07 01:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,20.0,1930.0,2024-12-07 01:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,12.0,1073.0,2024-12-07 01:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,18.0,2296.0,2024-12-07 02:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,20.0,1863.0,2024-12-07 02:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,12.0,873.0,2024-12-07 02:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,18.0,1867.0,2024-12-07 02:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,20.0,1589.0,2024-12-07 02:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,12.0,828.0,2024-12-07 02:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,18.0,1704.0,2024-12-07 03:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,20.0,1507.0,2024-12-07 03:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,12.0,1028.0,2024-12-07 03:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,18.0,1577.0,2024-12-07 03:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,20.0,1500.0,2024-12-07 03:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,12.0,999.0,2024-12-07 03:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,18.0,1492.0,2024-12-07 04:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,20.0,1328.0,2024-12-07 04:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,12.0,944.0,2024-12-07 04:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,18.0,1492.0,2024-12-07 04:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,20.0,1315.0,2024-12-07 04:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,12.0,935.0,2024-12-07 04:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,18.0,1322.0,2024-12-07 05:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,20.0,1223.0,2024-12-07 05:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,12.0,1128.0,2024-12-07 05:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,18.0,1425.0,2024-12-07 05:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,20.0,1109.0,2024-12-07 05:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,12.0,1313.0,2024-12-07 05:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,18.0,1187.0,2024-12-07 06:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,20.0,1395.0,2024-12-07 06:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,12.0,1292.0,2024-12-07 06:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,18.0,1318.0,2024-12-07 06:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,20.0,1268.0,2024-12-07 06:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,12.0,1382.0,2024-12-07 06:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,18.0,1406.0,2024-12-07 07:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,20.0,1450.0,2024-12-07 07:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,12.0,1100.0,2024-12-07 07:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,18.0,1297.0,2024-12-07 07:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,20.0,1982.0,2024-12-07 07:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
