dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250802305003,SSEN,24.0,6286.0,2024-12-07 13:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,22.0,7031.0,2024-12-07 14:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,24.0,7396.0,2024-12-07 14:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,22.0,7108.0,2024-12-07 14:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,24.0,8454.0,2024-12-07 14:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,22.0,2876.0,2024-12-07 15:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,24.0,7608.0,2024-12-07 15:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,22.0,3201.0,2024-12-07 15:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,24.0,6561.0,2024-12-07 15:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,22.0,3377.0,2024-12-07 16:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,24.0,7164.0,2024-12-07 16:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,22.0,3260.0,2024-12-07 16:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,24.0,8009.0,2024-12-07 16:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,22.0,3895.0,2024-12-07 17:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,24.0,8813.0,2024-12-07 17:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,22.0,4388.0,2024-12-07 17:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,24.0,6912.0,2024-12-07 17:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,22.0,6666.0,2024-12-07 18:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,24.0,7554.0,2024-12-07 18:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,22.0,6468.0,2024-12-07 18:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,24.0,8805.0,2024-12-07 18:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,22.0,5782.0,2024-12-07 19:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,24.0,7728.0,2024-12-07 19:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,22.0,5417.0,2024-12-07 19:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,24.0,7043.0,2024-12-07 19:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,22.0,5140.0,2024-12-07 20:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,24.0,6491.0,2024-12-07 20:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,22.0,4887.0,2024-12-07 20:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,24.0,6902.0,2024-12-07 20:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,22.0,4814.0,2024-12-07 21:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,24.0,6157.0,2024-12-07 21:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,22.0,9563.0,2024-12-07 21:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,24.0,4758.0,2024-12-07 21:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,22.0,6778.0,2024-12-07 22:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,24.0,5531.0,2024-12-07 22:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,22.0,6965.0,2024-12-07 22:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,24.0,6433.0,2024-12-07 22:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,22.0,5580.0,2024-12-07 23:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,24.0,4994.0,2024-12-07 23:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,22.0,4854.0,2024-12-07 23:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,24.0,5160.0,2024-12-07 23:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,22.0,8071.0,2024-12-08 00:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,24.0,4645.0,2024-12-08 00:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,9982.0,2024-12-08 00:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,8612.0,2024-12-08 00:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,8042.0,2024-12-08 01:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,10128.0,2024-12-08 01:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,5418.0,2024-12-08 01:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,10110.0,2024-12-08 01:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,4939.0,2024-12-08 02:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,8734.0,2024-12-08 02:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,4404.0,2024-12-08 02:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,8524.0,2024-12-08 02:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,4317.0,2024-12-08 03:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,8563.0,2024-12-08 03:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,4783.0,2024-12-08 03:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,7903.0,2024-12-08 03:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,4744.0,2024-12-08 04:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,7474.0,2024-12-08 04:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,4694.0,2024-12-08 04:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,7161.0,2024-12-08 04:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,4983.0,2024-12-08 05:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,6999.0,2024-12-08 05:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,4666.0,2024-12-08 05:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,6163.0,2024-12-08 05:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,4907.0,2024-12-08 06:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,5721.0,2024-12-08 06:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,4546.0,2024-12-08 06:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,4982.0,2024-12-08 06:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,4691.0,2024-12-08 07:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,5548.0,2024-12-08 07:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,5248.0,2024-12-08 07:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,6631.0,2024-12-08 07:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,6192.0,2024-12-08 08:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,6879.0,2024-12-08 08:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,6123.0,2024-12-08 08:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,7681.0,2024-12-08 08:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,5863.0,2024-12-08 09:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,7020.0,2024-12-08 09:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,4883.0,2024-12-08 09:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,8269.0,2024-12-08 09:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,4961.0,2024-12-08 10:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,7747.0,2024-12-08 10:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,5957.0,2024-12-08 10:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,8749.0,2024-12-08 10:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,6653.0,2024-12-08 11:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,8692.0,2024-12-08 11:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,6988.0,2024-12-08 11:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,9040.0,2024-12-08 11:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,7750.0,2024-12-08 12:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,9128.0,2024-12-08 12:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,7693.0,2024-12-08 12:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,7682.0,2024-12-08 12:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,9342.0,2024-12-08 13:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,9993.0,2024-12-08 13:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,10266.0,2024-12-08 13:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,9864.0,2024-12-08 13:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,11451.0,2024-12-08 14:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,9486.0,2024-12-08 14:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,9844.0,2024-12-08 14:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,10022.0,2024-12-08 14:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,9013.0,2024-12-08 15:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,11308.0,2024-12-08 15:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,8047.0,2024-12-08 15:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,10379.0,2024-12-08 15:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,8066.0,2024-12-08 16:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,9970.0,2024-12-08 16:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,7097.0,2024-12-08 16:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,13012.0,2024-12-08 16:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,6482.0,2024-12-08 17:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,13487.0,2024-12-08 17:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,7207.0,2024-12-08 17:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,14013.0,2024-12-08 17:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,11593.0,2024-12-08 18:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,12802.0,2024-12-08 18:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,10241.0,2024-12-08 18:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,12640.0,2024-12-08 18:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,9475.0,2024-12-08 19:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,13548.0,2024-12-08 19:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,9234.0,2024-12-08 19:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,12373.0,2024-12-08 19:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,8686.0,2024-12-08 20:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,10958.0,2024-12-08 20:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,11633.0,2024-12-08 20:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,10022.0,2024-12-08 20:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,10884.0,2024-12-08 21:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,9219.0,2024-12-08 21:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,9686.0,2024-12-08 21:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,10110.0,2024-12-08 21:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,10369.0,2024-12-08 22:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,13705.0,2024-12-08 22:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,11913.0,2024-12-08 22:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,10183.0,2024-12-08 22:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,12202.0,2024-12-08 23:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,7647.0,2024-12-08 23:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,10052.0,2024-12-08 23:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,6416.0,2024-12-08 23:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,9340.0,2024-12-09 00:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,6366.0,2024-12-09 00:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,31.0,9080.0,2024-12-09 00:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,37.0,5783.0,2024-12-09 00:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,31.0,8885.0,2024-12-09 01:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,37.0,6208.0,2024-12-09 01:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,31.0,8473.0,2024-12-09 01:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,37.0,6274.0,2024-12-09 01:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,31.0,7990.0,2024-12-09 02:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,37.0,5220.0,2024-12-09 02:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,31.0,8111.0,2024-12-09 02:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,37.0,6806.0,2024-12-09 02:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,31.0,7734.0,2024-12-09 03:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,37.0,7621.0,2024-12-09 03:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,31.0,8218.0,2024-12-09 03:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,37.0,6517.0,2024-12-09 03:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,31.0,5169.0,2024-12-09 04:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,37.0,5765.0,2024-12-09 04:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,31.0,3984.0,2024-12-09 04:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,37.0,5830.0,2024-12-09 04:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,31.0,3911.0,2024-12-09 05:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,37.0,5481.0,2024-12-09 05:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,31.0,4047.0,2024-12-09 05:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,37.0,5214.0,2024-12-09 05:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,31.0,5377.0,2024-12-09 06:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,37.0,4783.0,2024-12-09 06:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,31.0,7088.0,2024-12-09 06:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,37.0,6132.0,2024-12-09 06:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,31.0,5981.0,2024-12-09 07:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,37.0,7578.0,2024-12-09 07:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,31.0,7038.0,2024-12-09 07:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,37.0,8754.0,2024-12-09 07:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,31.0,6018.0,2024-12-09 08:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,37.0,7674.0,2024-12-09 08:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,31.0,6799.0,2024-12-09 08:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,37.0,6513.0,2024-12-09 08:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,31.0,5737.0,2024-12-09 09:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,37.0,6062.0,2024-12-09 09:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,31.0,4095.0,2024-12-09 09:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,37.0,5222.0,2024-12-09 09:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,31.0,3513.0,2024-12-09 10:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
