dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300629001,SSEN,11.0,5981.0,2024-12-08 16:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,6969.0,2024-12-08 16:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,6909.0,2024-12-08 17:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,7624.0,2024-12-08 17:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,8627.0,2024-12-08 18:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,7073.0,2024-12-08 18:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,6414.0,2024-12-08 19:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,6309.0,2024-12-08 19:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,6623.0,2024-12-08 20:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,7254.0,2024-12-08 20:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,5708.0,2024-12-08 21:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,5159.0,2024-12-08 21:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,4369.0,2024-12-08 22:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3940.0,2024-12-08 22:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2617.0,2024-12-08 23:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,4911.0,2024-12-08 23:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3105.0,2024-12-09 00:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2480.0,2024-12-09 00:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2621.0,2024-12-09 01:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2670.0,2024-12-09 01:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2301.0,2024-12-09 02:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2343.0,2024-12-09 02:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2336.0,2024-12-09 03:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3297.0,2024-12-09 03:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2439.0,2024-12-09 04:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2499.0,2024-12-09 04:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2261.0,2024-12-09 05:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2348.0,2024-12-09 05:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2271.0,2024-12-09 06:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2184.0,2024-12-09 06:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3392.0,2024-12-09 07:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3405.0,2024-12-09 07:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3246.0,2024-12-09 08:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3040.0,2024-12-09 08:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2452.0,2024-12-09 09:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2308.0,2024-12-09 09:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3248.0,2024-12-09 10:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3789.0,2024-12-09 10:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2309.0,2024-12-09 11:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3815.0,2024-12-09 11:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2663.0,2024-12-09 12:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2394.0,2024-12-09 12:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3019.0,2024-12-09 13:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,4075.0,2024-12-09 13:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2322.0,2024-12-09 14:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3367.0,2024-12-09 14:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3128.0,2024-12-09 15:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3774.0,2024-12-09 15:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,4960.0,2024-12-09 16:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,4849.0,2024-12-09 16:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,4787.0,2024-12-09 17:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,4393.0,2024-12-09 17:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,5399.0,2024-12-09 18:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,7342.0,2024-12-09 18:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,5278.0,2024-12-09 19:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,4355.0,2024-12-09 19:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,5378.0,2024-12-09 20:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,5364.0,2024-12-09 20:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,4226.0,2024-12-09 21:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3943.0,2024-12-09 21:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3609.0,2024-12-09 22:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3324.0,2024-12-09 22:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3090.0,2024-12-09 23:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,4236.0,2024-12-09 23:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3147.0,2024-12-10 00:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2682.0,2024-12-10 00:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,6347.0,2024-12-10 01:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,5997.0,2024-12-10 01:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,6051.0,2024-12-10 02:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,6049.0,2024-12-10 02:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,5888.0,2024-12-10 03:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,6124.0,2024-12-10 03:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,4629.0,2024-12-10 04:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,10.0,3152.0,2024-12-10 04:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2641.0,2024-12-10 05:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2806.0,2024-12-10 05:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3150.0,2024-12-10 06:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2870.0,2024-12-10 06:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3377.0,2024-12-10 07:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2913.0,2024-12-10 07:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3839.0,2024-12-10 08:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,4347.0,2024-12-10 08:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2259.0,2024-12-10 09:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2738.0,2024-12-10 09:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,4034.0,2024-12-10 10:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3094.0,2024-12-10 10:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2429.0,2024-12-10 11:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2759.0,2024-12-10 11:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2801.0,2024-12-10 12:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2591.0,2024-12-10 12:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3423.0,2024-12-10 13:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,4341.0,2024-12-10 13:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2839.0,2024-12-10 14:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3041.0,2024-12-10 14:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3064.0,2024-12-10 15:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3719.0,2024-12-10 15:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3780.0,2024-12-10 16:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,4221.0,2024-12-10 16:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3807.0,2024-12-10 17:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,4018.0,2024-12-10 17:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,4838.0,2024-12-10 18:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,6266.0,2024-12-10 18:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,5016.0,2024-12-10 19:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,5739.0,2024-12-10 19:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,5082.0,2024-12-10 20:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,4657.0,2024-12-10 20:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,4771.0,2024-12-10 21:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3692.0,2024-12-10 21:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,4372.0,2024-12-10 22:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3981.0,2024-12-10 22:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3391.0,2024-12-10 23:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,4335.0,2024-12-10 23:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3786.0,2024-12-11 00:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2705.0,2024-12-11 00:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2632.0,2024-12-11 01:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2821.0,2024-12-11 01:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2635.0,2024-12-11 02:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2916.0,2024-12-11 02:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2633.0,2024-12-11 03:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2498.0,2024-12-11 03:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2365.0,2024-12-11 04:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3109.0,2024-12-11 04:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2286.0,2024-12-11 05:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2555.0,2024-12-11 05:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2917.0,2024-12-11 06:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2949.0,2024-12-11 06:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3238.0,2024-12-11 07:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2723.0,2024-12-11 07:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3303.0,2024-12-11 08:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2754.0,2024-12-11 08:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3482.0,2024-12-11 09:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3168.0,2024-12-11 09:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,4375.0,2024-12-11 10:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3250.0,2024-12-11 10:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2430.0,2024-12-11 11:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2183.0,2024-12-11 11:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2193.0,2024-12-11 12:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,1971.0,2024-12-11 12:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2322.0,2024-12-11 13:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2530.0,2024-12-11 13:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2334.0,2024-12-11 14:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2115.0,2024-12-11 14:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3367.0,2024-12-11 15:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,4375.0,2024-12-11 15:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,7574.0,2024-12-11 16:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,4621.0,2024-12-11 16:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,5089.0,2024-12-11 17:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,5473.0,2024-12-11 17:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,4494.0,2024-12-11 18:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,4407.0,2024-12-11 18:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3683.0,2024-12-11 19:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,4411.0,2024-12-11 19:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,5504.0,2024-12-11 20:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,4738.0,2024-12-11 20:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,4383.0,2024-12-11 21:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,5085.0,2024-12-11 21:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,4511.0,2024-12-11 22:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3565.0,2024-12-11 22:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3659.0,2024-12-11 23:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,4035.0,2024-12-11 23:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3424.0,2024-12-12 00:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2696.0,2024-12-12 00:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2586.0,2024-12-12 01:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2415.0,2024-12-12 01:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2666.0,2024-12-12 02:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2543.0,2024-12-12 02:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2669.0,2024-12-12 03:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3021.0,2024-12-12 03:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2487.0,2024-12-12 04:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2802.0,2024-12-12 04:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2613.0,2024-12-12 05:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2543.0,2024-12-12 05:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2888.0,2024-12-12 06:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3460.0,2024-12-12 06:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,4551.0,2024-12-12 07:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3586.0,2024-12-12 07:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3732.0,2024-12-12 08:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2873.0,2024-12-12 08:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
