dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252102104001,SSEN,20.0,3559.0,2024-12-05 08:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,5459.0,2024-12-05 08:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,8107.0,2024-12-05 08:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,3398.0,2024-12-05 09:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,5521.0,2024-12-05 09:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,8023.0,2024-12-05 09:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,2810.0,2024-12-05 09:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,4037.0,2024-12-05 09:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,9637.0,2024-12-05 09:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,5080.0,2024-12-05 10:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,5303.0,2024-12-05 10:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,8124.0,2024-12-05 10:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,6356.0,2024-12-05 10:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,4240.0,2024-12-05 10:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,8734.0,2024-12-05 10:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,4863.0,2024-12-05 11:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,3712.0,2024-12-05 11:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,6881.0,2024-12-05 11:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,4446.0,2024-12-05 11:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,6906.0,2024-12-05 11:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,7396.0,2024-12-05 11:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,3117.0,2024-12-05 12:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,5241.0,2024-12-05 12:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,6816.0,2024-12-05 12:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,2824.0,2024-12-05 12:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,4235.0,2024-12-05 12:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,6553.0,2024-12-05 12:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,2540.0,2024-12-05 13:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,4923.0,2024-12-05 13:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,7542.0,2024-12-05 13:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,3912.0,2024-12-05 13:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,3820.0,2024-12-05 13:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,8530.0,2024-12-05 13:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,3188.0,2024-12-05 14:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,4184.0,2024-12-05 14:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,7107.0,2024-12-05 14:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,3630.0,2024-12-05 14:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,4674.0,2024-12-05 14:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,10875.0,2024-12-05 14:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,3665.0,2024-12-05 15:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,5907.0,2024-12-05 15:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,9354.0,2024-12-05 15:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,4043.0,2024-12-05 15:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,7915.0,2024-12-05 15:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,8259.0,2024-12-05 15:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,4350.0,2024-12-05 16:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,6081.0,2024-12-05 16:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,9452.0,2024-12-05 16:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,4079.0,2024-12-05 16:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,5182.0,2024-12-05 16:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,10069.0,2024-12-05 16:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,5743.0,2024-12-05 17:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,4825.0,2024-12-05 17:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,9583.0,2024-12-05 17:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,5896.0,2024-12-05 17:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,6131.0,2024-12-05 17:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,9358.0,2024-12-05 17:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,5001.0,2024-12-05 18:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,5472.0,2024-12-05 18:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,9289.0,2024-12-05 18:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,6508.0,2024-12-05 18:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,6824.0,2024-12-05 18:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,8410.0,2024-12-05 18:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,5968.0,2024-12-05 19:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,10843.0,2024-12-05 19:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,9659.0,2024-12-05 19:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,5410.0,2024-12-05 19:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,9986.0,2024-12-05 19:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,9718.0,2024-12-05 19:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,4797.0,2024-12-05 20:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,9186.0,2024-12-05 20:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,8905.0,2024-12-05 20:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,4048.0,2024-12-05 20:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,6470.0,2024-12-05 20:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,8226.0,2024-12-05 20:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,3576.0,2024-12-05 21:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,5343.0,2024-12-05 21:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,11111.0,2024-12-05 21:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,4196.0,2024-12-05 21:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,5124.0,2024-12-05 21:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,13146.0,2024-12-05 21:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,7802.0,2024-12-05 22:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,5856.0,2024-12-05 22:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,10728.0,2024-12-05 22:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,4277.0,2024-12-05 22:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,5651.0,2024-12-05 22:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,8075.0,2024-12-05 22:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,5425.0,2024-12-05 23:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,5826.0,2024-12-05 23:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,6213.0,2024-12-05 23:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,3417.0,2024-12-05 23:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,3952.0,2024-12-05 23:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,5924.0,2024-12-05 23:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,2751.0,2024-12-06 00:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,3601.0,2024-12-06 00:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,6064.0,2024-12-06 00:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,15.0,1596.0,2024-12-06 00:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,21.0,4157.0,2024-12-06 00:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,15.0,2189.0,2024-12-06 00:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,15.0,1512.0,2024-12-06 01:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,21.0,3186.0,2024-12-06 01:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,15.0,2089.0,2024-12-06 01:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,15.0,1376.0,2024-12-06 01:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,21.0,2800.0,2024-12-06 01:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,15.0,1995.0,2024-12-06 01:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,15.0,1429.0,2024-12-06 02:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,21.0,2707.0,2024-12-06 02:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,15.0,1800.0,2024-12-06 02:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,15.0,1453.0,2024-12-06 02:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,21.0,2785.0,2024-12-06 02:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,15.0,1883.0,2024-12-06 02:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,15.0,1466.0,2024-12-06 03:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,21.0,2259.0,2024-12-06 03:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,15.0,1759.0,2024-12-06 03:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,15.0,1420.0,2024-12-06 03:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,21.0,1968.0,2024-12-06 03:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,15.0,1720.0,2024-12-06 03:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,15.0,1585.0,2024-12-06 04:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,21.0,2988.0,2024-12-06 04:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,15.0,1978.0,2024-12-06 04:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,15.0,1393.0,2024-12-06 04:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,21.0,2548.0,2024-12-06 04:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,15.0,1844.0,2024-12-06 04:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,15.0,1394.0,2024-12-06 05:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,21.0,1827.0,2024-12-06 05:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,15.0,2043.0,2024-12-06 05:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,15.0,1275.0,2024-12-06 05:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,21.0,3947.0,2024-12-06 05:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,15.0,2497.0,2024-12-06 05:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,15.0,1666.0,2024-12-06 06:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,21.0,4687.0,2024-12-06 06:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,15.0,3858.0,2024-12-06 06:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,15.0,2198.0,2024-12-06 06:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,21.0,6019.0,2024-12-06 06:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,15.0,4743.0,2024-12-06 06:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,15.0,2759.0,2024-12-06 07:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,21.0,6510.0,2024-12-06 07:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,15.0,4338.0,2024-12-06 07:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,15.0,3341.0,2024-12-06 07:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,21.0,7492.0,2024-12-06 07:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,15.0,4640.0,2024-12-06 07:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,15.0,3859.0,2024-12-06 08:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,21.0,6683.0,2024-12-06 08:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,15.0,4341.0,2024-12-06 08:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,15.0,4332.0,2024-12-06 08:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,21.0,6681.0,2024-12-06 08:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,15.0,2902.0,2024-12-06 08:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,15.0,3233.0,2024-12-06 09:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,21.0,4136.0,2024-12-06 09:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,15.0,3014.0,2024-12-06 09:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,15.0,2184.0,2024-12-06 09:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,21.0,3461.0,2024-12-06 09:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,15.0,2699.0,2024-12-06 09:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,15.0,3470.0,2024-12-06 10:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,21.0,3604.0,2024-12-06 10:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,15.0,2801.0,2024-12-06 10:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,15.0,2490.0,2024-12-06 10:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,21.0,5393.0,2024-12-06 10:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,15.0,2697.0,2024-12-06 10:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,15.0,1920.0,2024-12-06 11:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,21.0,3623.0,2024-12-06 11:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,15.0,2496.0,2024-12-06 11:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,15.0,2883.0,2024-12-06 11:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,21.0,5187.0,2024-12-06 11:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,14.0,3528.0,2024-12-06 11:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,15.0,2716.0,2024-12-06 12:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,21.0,4595.0,2024-12-06 12:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,14.0,3403.0,2024-12-06 12:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,15.0,3072.0,2024-12-06 12:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,21.0,6799.0,2024-12-06 12:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,14.0,3902.0,2024-12-06 12:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,15.0,2806.0,2024-12-06 13:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,21.0,5974.0,2024-12-06 13:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,14.0,3948.0,2024-12-06 13:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,15.0,2037.0,2024-12-06 13:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,21.0,3505.0,2024-12-06 13:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,14.0,3840.0,2024-12-06 13:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,15.0,2628.0,2024-12-06 14:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
