dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250802307004,SSEN,62.0,13368.0,2024-12-04 13:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,3039.0,2024-12-04 13:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,2547.0,2024-12-04 13:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,13142.0,2024-12-04 13:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,5073.0,2024-12-04 13:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,12617.0,2024-12-04 13:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,6048.0,2024-12-04 13:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,2681.0,2024-12-04 14:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,16196.0,2024-12-04 14:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,3975.0,2024-12-04 14:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,11531.0,2024-12-04 14:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,6809.0,2024-12-04 14:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,3354.0,2024-12-04 14:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,15324.0,2024-12-04 14:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,2754.0,2024-12-04 14:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,11971.0,2024-12-04 14:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,6593.0,2024-12-04 14:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,3152.0,2024-12-04 15:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,14345.0,2024-12-04 15:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,2530.0,2024-12-04 15:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,12421.0,2024-12-04 15:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,7052.0,2024-12-04 15:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,3680.0,2024-12-04 15:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,15537.0,2024-12-04 15:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,3242.0,2024-12-04 15:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,14517.0,2024-12-04 15:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,4923.0,2024-12-04 15:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,4725.0,2024-12-04 16:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,15001.0,2024-12-04 16:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,3662.0,2024-12-04 16:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,15623.0,2024-12-04 16:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,4158.0,2024-12-04 16:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,5148.0,2024-12-04 16:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,16615.0,2024-12-04 16:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,4557.0,2024-12-04 16:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,15473.0,2024-12-04 16:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,3716.0,2024-12-04 16:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,4269.0,2024-12-04 17:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,15272.0,2024-12-04 17:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,4458.0,2024-12-04 17:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,18932.0,2024-12-04 17:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,3212.0,2024-12-04 17:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,4948.0,2024-12-04 17:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,18652.0,2024-12-04 17:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,4952.0,2024-12-04 17:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,19785.0,2024-12-04 17:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,3337.0,2024-12-04 17:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,5928.0,2024-12-04 18:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,20076.0,2024-12-04 18:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,4716.0,2024-12-04 18:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,20980.0,2024-12-04 18:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,3814.0,2024-12-04 18:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,6395.0,2024-12-04 18:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,22268.0,2024-12-04 18:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,6850.0,2024-12-04 18:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,20075.0,2024-12-04 18:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,4411.0,2024-12-04 18:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,4247.0,2024-12-04 19:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,24830.0,2024-12-04 19:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,5557.0,2024-12-04 19:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,22287.0,2024-12-04 19:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,4940.0,2024-12-04 19:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,5486.0,2024-12-04 19:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,22343.0,2024-12-04 19:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,3523.0,2024-12-04 19:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,18668.0,2024-12-04 19:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,5259.0,2024-12-04 19:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,5469.0,2024-12-04 20:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,23737.0,2024-12-04 20:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,4590.0,2024-12-04 20:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,17217.0,2024-12-04 20:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,5019.0,2024-12-04 20:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,5354.0,2024-12-04 20:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,20888.0,2024-12-04 20:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,3456.0,2024-12-04 20:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,17978.0,2024-12-04 20:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,6799.0,2024-12-04 20:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,4131.0,2024-12-04 21:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,21233.0,2024-12-04 21:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,3816.0,2024-12-04 21:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,18265.0,2024-12-04 21:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,6776.0,2024-12-04 21:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,4300.0,2024-12-04 21:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,15946.0,2024-12-04 21:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,5345.0,2024-12-04 21:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,19513.0,2024-12-04 21:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,6337.0,2024-12-04 21:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,4610.0,2024-12-04 22:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,17287.0,2024-12-04 22:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,3983.0,2024-12-04 22:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,17169.0,2024-12-04 22:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,5610.0,2024-12-04 22:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,4105.0,2024-12-04 22:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,12284.0,2024-12-04 22:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,2696.0,2024-12-04 22:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,14021.0,2024-12-04 22:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,3607.0,2024-12-04 22:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,3765.0,2024-12-04 23:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,11738.0,2024-12-04 23:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,3279.0,2024-12-04 23:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,15233.0,2024-12-04 23:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,4222.0,2024-12-04 23:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,3749.0,2024-12-04 23:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,12670.0,2024-12-04 23:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,2341.0,2024-12-04 23:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,15428.0,2024-12-04 23:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,3184.0,2024-12-04 23:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,3125.0,2024-12-05 00:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,10827.0,2024-12-05 00:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,2004.0,2024-12-05 00:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,14582.0,2024-12-05 00:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,1851.0,2024-12-05 00:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,2829.0,2024-12-05 00:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,11709.0,2024-12-05 00:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,1727.0,2024-12-05 00:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,15261.0,2024-12-05 00:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,3752.0,2024-12-05 00:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,3396.0,2024-12-05 01:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,11571.0,2024-12-05 01:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,1726.0,2024-12-05 01:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,14554.0,2024-12-05 01:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,4586.0,2024-12-05 01:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,2674.0,2024-12-05 01:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,11857.0,2024-12-05 01:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,1480.0,2024-12-05 01:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,15353.0,2024-12-05 01:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,6947.0,2024-12-05 01:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,3051.0,2024-12-05 02:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,10681.0,2024-12-05 02:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,1325.0,2024-12-05 02:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,13841.0,2024-12-05 02:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,7729.0,2024-12-05 02:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,3357.0,2024-12-05 02:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,8015.0,2024-12-05 02:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,1480.0,2024-12-05 02:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,14629.0,2024-12-05 02:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,6017.0,2024-12-05 02:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,2553.0,2024-12-05 03:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,6018.0,2024-12-05 03:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,1095.0,2024-12-05 03:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,11648.0,2024-12-05 03:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,4071.0,2024-12-05 03:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,1762.0,2024-12-05 03:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,5061.0,2024-12-05 03:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,1621.0,2024-12-05 03:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,9166.0,2024-12-05 03:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,3830.0,2024-12-05 03:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,1772.0,2024-12-05 04:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,5690.0,2024-12-05 04:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,1109.0,2024-12-05 04:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,7309.0,2024-12-05 04:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,2948.0,2024-12-05 04:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,1950.0,2024-12-05 04:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,5716.0,2024-12-05 04:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,1160.0,2024-12-05 04:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,6992.0,2024-12-05 04:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,2457.0,2024-12-05 04:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,1852.0,2024-12-05 05:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,4984.0,2024-12-05 05:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,1174.0,2024-12-05 05:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,8418.0,2024-12-05 05:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,2764.0,2024-12-05 05:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,1661.0,2024-12-05 05:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,5697.0,2024-12-05 05:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,1336.0,2024-12-05 05:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,11324.0,2024-12-05 05:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,1842.0,2024-12-05 05:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,1593.0,2024-12-05 06:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,6494.0,2024-12-05 06:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,2183.0,2024-12-05 06:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,13240.0,2024-12-05 06:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,2311.0,2024-12-05 06:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,1861.0,2024-12-05 06:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,6761.0,2024-12-05 06:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,1911.0,2024-12-05 06:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,14222.0,2024-12-05 06:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,2594.0,2024-12-05 06:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,2092.0,2024-12-05 07:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
