dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700612004,SSEN,21.0,7853.0,2024-12-08 11:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,5532.0,2024-12-08 11:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,10637.0,2024-12-08 11:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,49.0,13498.0,2024-12-08 11:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,7094.0,2024-12-08 11:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,5663.0,2024-12-08 12:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,10875.0,2024-12-08 12:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,49.0,13678.0,2024-12-08 12:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,10152.0,2024-12-08 12:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,5711.0,2024-12-08 12:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,11486.0,2024-12-08 12:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,49.0,14140.0,2024-12-08 12:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,10806.0,2024-12-08 12:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,5041.0,2024-12-08 13:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,9026.0,2024-12-08 13:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,49.0,15355.0,2024-12-08 13:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,11047.0,2024-12-08 13:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,5294.0,2024-12-08 13:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,10246.0,2024-12-08 13:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,49.0,15459.0,2024-12-08 13:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,10705.0,2024-12-08 13:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,4431.0,2024-12-08 14:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,9127.0,2024-12-08 14:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,49.0,16428.0,2024-12-08 14:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,12250.0,2024-12-08 14:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,5684.0,2024-12-08 14:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,10229.0,2024-12-08 14:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,49.0,14331.0,2024-12-08 14:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,11862.0,2024-12-08 14:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,4642.0,2024-12-08 15:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,9214.0,2024-12-08 15:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,49.0,14958.0,2024-12-08 15:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,11074.0,2024-12-08 15:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,5017.0,2024-12-08 15:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,7836.0,2024-12-08 15:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,49.0,15483.0,2024-12-08 15:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,9087.0,2024-12-08 15:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,4294.0,2024-12-08 16:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,10763.0,2024-12-08 16:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,49.0,18843.0,2024-12-08 16:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,9722.0,2024-12-08 16:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,7678.0,2024-12-08 16:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,10696.0,2024-12-08 16:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,49.0,22726.0,2024-12-08 16:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,11131.0,2024-12-08 16:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,8056.0,2024-12-08 17:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,11744.0,2024-12-08 17:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,49.0,21492.0,2024-12-08 17:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,12277.0,2024-12-08 17:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,7087.0,2024-12-08 17:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,8838.0,2024-12-08 17:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,49.0,20384.0,2024-12-08 17:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,14532.0,2024-12-08 17:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,7145.0,2024-12-08 18:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,12097.0,2024-12-08 18:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,49.0,20868.0,2024-12-08 18:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,12908.0,2024-12-08 18:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,5384.0,2024-12-08 18:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,13192.0,2024-12-08 18:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,49.0,20216.0,2024-12-08 18:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,12956.0,2024-12-08 18:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,6062.0,2024-12-08 19:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,13992.0,2024-12-08 19:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,49.0,16126.0,2024-12-08 19:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,9854.0,2024-12-08 19:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,5291.0,2024-12-08 19:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,8549.0,2024-12-08 19:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,49.0,15399.0,2024-12-08 19:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,9107.0,2024-12-08 19:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,7947.0,2024-12-08 20:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,6916.0,2024-12-08 20:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,49.0,15168.0,2024-12-08 20:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,8901.0,2024-12-08 20:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,5685.0,2024-12-08 20:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,6663.0,2024-12-08 20:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,49.0,17974.0,2024-12-08 20:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,9981.0,2024-12-08 20:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,4916.0,2024-12-08 21:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,5525.0,2024-12-08 21:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,49.0,12928.0,2024-12-08 21:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,9136.0,2024-12-08 21:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,5703.0,2024-12-08 21:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,11568.0,2024-12-08 21:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,49.0,13842.0,2024-12-08 21:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,7404.0,2024-12-08 21:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,4808.0,2024-12-08 22:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,9608.0,2024-12-08 22:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,49.0,10772.0,2024-12-08 22:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,7786.0,2024-12-08 22:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,4791.0,2024-12-08 22:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,8250.0,2024-12-08 22:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,49.0,12187.0,2024-12-08 22:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,7408.0,2024-12-08 22:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,3817.0,2024-12-08 23:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,8214.0,2024-12-08 23:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,49.0,8650.0,2024-12-08 23:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,6275.0,2024-12-08 23:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,3000.0,2024-12-08 23:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,7085.0,2024-12-08 23:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,49.0,8175.0,2024-12-08 23:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,6211.0,2024-12-08 23:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,2351.0,2024-12-09 00:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,8323.0,2024-12-09 00:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,49.0,8610.0,2024-12-09 00:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,21.0,6649.0,2024-12-09 00:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,18.0,2918.0,2024-12-09 00:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,7754.0,2024-12-09 00:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,51.0,9781.0,2024-12-09 00:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,20.0,4694.0,2024-12-09 00:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,18.0,3008.0,2024-12-09 01:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,6759.0,2024-12-09 01:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,51.0,7178.0,2024-12-09 01:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,20.0,4699.0,2024-12-09 01:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,18.0,1780.0,2024-12-09 01:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,6416.0,2024-12-09 01:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,51.0,6564.0,2024-12-09 01:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,20.0,4390.0,2024-12-09 01:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,18.0,1413.0,2024-12-09 02:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,5815.0,2024-12-09 02:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,51.0,6403.0,2024-12-09 02:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,20.0,4349.0,2024-12-09 02:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,18.0,1510.0,2024-12-09 02:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,4697.0,2024-12-09 02:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,51.0,5431.0,2024-12-09 02:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,20.0,4885.0,2024-12-09 02:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,17.0,1293.0,2024-12-09 03:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,4132.0,2024-12-09 03:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,51.0,5750.0,2024-12-09 03:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,20.0,4314.0,2024-12-09 03:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,18.0,1579.0,2024-12-09 03:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,2840.0,2024-12-09 03:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,51.0,5342.0,2024-12-09 03:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,20.0,4503.0,2024-12-09 03:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,18.0,1432.0,2024-12-09 04:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,2451.0,2024-12-09 04:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,51.0,5371.0,2024-12-09 04:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,20.0,4298.0,2024-12-09 04:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,18.0,1523.0,2024-12-09 04:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,1812.0,2024-12-09 04:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,51.0,5291.0,2024-12-09 04:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,20.0,4853.0,2024-12-09 04:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,18.0,2388.0,2024-12-09 05:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,2588.0,2024-12-09 05:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,51.0,5590.0,2024-12-09 05:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,20.0,4769.0,2024-12-09 05:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,18.0,3059.0,2024-12-09 05:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,3164.0,2024-12-09 05:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,51.0,5527.0,2024-12-09 05:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,20.0,4914.0,2024-12-09 05:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,18.0,3357.0,2024-12-09 06:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,2213.0,2024-12-09 06:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,51.0,6117.0,2024-12-09 06:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,20.0,6239.0,2024-12-09 06:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,18.0,4145.0,2024-12-09 06:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,2934.0,2024-12-09 06:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,51.0,7878.0,2024-12-09 06:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,20.0,5862.0,2024-12-09 06:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,18.0,5688.0,2024-12-09 07:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,3474.0,2024-12-09 07:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,51.0,10873.0,2024-12-09 07:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,20.0,7363.0,2024-12-09 07:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,18.0,4338.0,2024-12-09 07:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,6367.0,2024-12-09 07:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,51.0,10367.0,2024-12-09 07:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,20.0,8679.0,2024-12-09 07:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,18.0,3537.0,2024-12-09 08:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,5318.0,2024-12-09 08:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,51.0,9885.0,2024-12-09 08:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,20.0,6962.0,2024-12-09 08:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,18.0,3157.0,2024-12-09 08:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,6449.0,2024-12-09 08:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,51.0,10677.0,2024-12-09 08:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,20.0,7657.0,2024-12-09 08:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,18.0,3702.0,2024-12-09 09:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,4813.0,2024-12-09 09:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,51.0,10549.0,2024-12-09 09:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,20.0,7437.0,2024-12-09 09:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,18.0,3185.0,2024-12-09 09:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
