dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101506002,SSEN,25.0,11595.0,2024-12-08 17:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,23984.0,2024-12-08 17:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,25.0,13765.0,2024-12-08 17:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,23640.0,2024-12-08 18:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,25.0,10409.0,2024-12-08 18:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,18322.0,2024-12-08 18:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,25.0,9170.0,2024-12-08 18:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,18050.0,2024-12-08 19:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,25.0,7523.0,2024-12-08 19:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,22472.0,2024-12-08 19:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,25.0,9359.0,2024-12-08 19:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,21148.0,2024-12-08 20:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,25.0,9867.0,2024-12-08 20:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,20652.0,2024-12-08 20:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,25.0,10731.0,2024-12-08 20:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,20626.0,2024-12-08 21:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,25.0,7690.0,2024-12-08 21:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,20863.0,2024-12-08 21:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,25.0,6398.0,2024-12-08 21:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,19384.0,2024-12-08 22:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,25.0,6025.0,2024-12-08 22:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,15339.0,2024-12-08 22:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,25.0,5632.0,2024-12-08 22:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,15491.0,2024-12-08 23:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,25.0,5363.0,2024-12-08 23:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,14213.0,2024-12-08 23:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,25.0,4649.0,2024-12-08 23:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,12463.0,2024-12-09 00:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,25.0,4318.0,2024-12-09 00:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,16363.0,2024-12-09 00:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,4173.0,2024-12-09 00:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,14849.0,2024-12-09 01:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,6842.0,2024-12-09 01:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,13333.0,2024-12-09 01:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,6995.0,2024-12-09 01:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,13527.0,2024-12-09 02:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,6980.0,2024-12-09 02:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,11762.0,2024-12-09 02:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,6728.0,2024-12-09 02:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,11085.0,2024-12-09 03:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,6337.0,2024-12-09 03:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,9887.0,2024-12-09 03:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,6501.0,2024-12-09 03:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,7623.0,2024-12-09 04:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,2855.0,2024-12-09 04:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,6359.0,2024-12-09 04:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,2612.0,2024-12-09 04:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,6569.0,2024-12-09 05:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,2697.0,2024-12-09 05:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,8921.0,2024-12-09 05:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,2829.0,2024-12-09 05:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,9451.0,2024-12-09 06:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,2899.0,2024-12-09 06:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,10910.0,2024-12-09 06:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,3809.0,2024-12-09 06:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,14501.0,2024-12-09 07:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,4606.0,2024-12-09 07:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,11069.0,2024-12-09 07:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,5197.0,2024-12-09 07:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,13522.0,2024-12-09 08:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,5911.0,2024-12-09 08:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,12787.0,2024-12-09 08:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,6848.0,2024-12-09 08:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,10527.0,2024-12-09 09:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,6626.0,2024-12-09 09:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,13555.0,2024-12-09 09:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,5532.0,2024-12-09 09:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,14132.0,2024-12-09 10:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,7038.0,2024-12-09 10:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,12475.0,2024-12-09 10:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,6968.0,2024-12-09 10:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,10684.0,2024-12-09 11:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,9213.0,2024-12-09 11:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,12504.0,2024-12-09 11:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,6713.0,2024-12-09 11:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,12039.0,2024-12-09 12:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,8994.0,2024-12-09 12:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,12483.0,2024-12-09 12:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,8006.0,2024-12-09 12:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,13053.0,2024-12-09 13:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,6394.0,2024-12-09 13:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,13619.0,2024-12-09 13:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,8217.0,2024-12-09 13:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,11618.0,2024-12-09 14:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,7479.0,2024-12-09 14:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,12345.0,2024-12-09 14:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,8851.0,2024-12-09 14:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,11053.0,2024-12-09 15:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,9663.0,2024-12-09 15:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,11300.0,2024-12-09 15:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,8476.0,2024-12-09 15:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,13339.0,2024-12-09 16:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,9890.0,2024-12-09 16:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,18051.0,2024-12-09 16:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,11059.0,2024-12-09 16:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,21344.0,2024-12-09 17:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,8809.0,2024-12-09 17:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,22718.0,2024-12-09 17:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,8045.0,2024-12-09 17:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,21900.0,2024-12-09 18:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,7928.0,2024-12-09 18:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,22585.0,2024-12-09 18:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,9708.0,2024-12-09 18:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,22646.0,2024-12-09 19:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,9815.0,2024-12-09 19:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,20306.0,2024-12-09 19:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,8814.0,2024-12-09 19:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,20638.0,2024-12-09 20:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,8427.0,2024-12-09 20:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,21993.0,2024-12-09 20:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,6354.0,2024-12-09 20:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,21949.0,2024-12-09 21:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,7640.0,2024-12-09 21:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,22992.0,2024-12-09 21:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,6096.0,2024-12-09 21:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,19100.0,2024-12-09 22:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,5848.0,2024-12-09 22:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,17336.0,2024-12-09 22:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,6772.0,2024-12-09 22:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,10673.0,2024-12-09 23:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,5480.0,2024-12-09 23:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,8834.0,2024-12-09 23:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,4977.0,2024-12-09 23:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,8534.0,2024-12-10 00:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,4137.0,2024-12-10 00:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,11104.0,2024-12-10 00:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,3082.0,2024-12-10 00:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,8869.0,2024-12-10 01:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,2858.0,2024-12-10 01:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,8620.0,2024-12-10 01:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,2671.0,2024-12-10 01:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,7949.0,2024-12-10 02:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,2566.0,2024-12-10 02:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,6579.0,2024-12-10 02:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,2399.0,2024-12-10 02:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,8267.0,2024-12-10 03:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,2279.0,2024-12-10 03:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,7568.0,2024-12-10 03:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,2418.0,2024-12-10 03:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,6541.0,2024-12-10 04:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,2587.0,2024-12-10 04:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,5759.0,2024-12-10 04:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,2440.0,2024-12-10 04:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,5198.0,2024-12-10 05:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,2531.0,2024-12-10 05:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,6217.0,2024-12-10 05:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,2821.0,2024-12-10 05:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,9258.0,2024-12-10 06:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,2804.0,2024-12-10 06:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,11577.0,2024-12-10 06:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,4142.0,2024-12-10 06:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,12371.0,2024-12-10 07:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,3976.0,2024-12-10 07:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,14037.0,2024-12-10 07:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,5090.0,2024-12-10 07:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,16235.0,2024-12-10 08:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,7052.0,2024-12-10 08:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,14518.0,2024-12-10 08:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,6174.0,2024-12-10 08:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,11524.0,2024-12-10 09:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,6215.0,2024-12-10 09:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,13892.0,2024-12-10 09:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,5744.0,2024-12-10 09:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,12435.0,2024-12-10 10:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,6131.0,2024-12-10 10:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,13202.0,2024-12-10 10:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,5911.0,2024-12-10 10:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,13116.0,2024-12-10 11:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,8166.0,2024-12-10 11:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,11341.0,2024-12-10 11:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,6986.0,2024-12-10 11:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,11432.0,2024-12-10 12:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,8591.0,2024-12-10 12:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,12330.0,2024-12-10 12:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,7281.0,2024-12-10 12:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,12288.0,2024-12-10 13:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,5958.0,2024-12-10 13:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,12473.0,2024-12-10 13:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
