dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250101504203,SSEN,24.0,1395.0,2024-12-06 03:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,6.0,1140.0,2024-12-06 03:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,,,2024-12-06 03:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,7.0,1777.0,2024-12-06 03:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,16.0,2134.0,2024-12-06 03:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,24.0,1288.0,2024-12-06 03:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,6.0,1217.0,2024-12-06 03:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,,,2024-12-06 03:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,7.0,1941.0,2024-12-06 04:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,16.0,3107.0,2024-12-06 04:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,24.0,1356.0,2024-12-06 04:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,6.0,1161.0,2024-12-06 04:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,,,2024-12-06 04:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,7.0,1763.0,2024-12-06 04:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,16.0,3812.0,2024-12-06 04:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,24.0,1537.0,2024-12-06 04:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,6.0,1165.0,2024-12-06 04:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,,,2024-12-06 04:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,7.0,1714.0,2024-12-06 05:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,16.0,1796.0,2024-12-06 05:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,24.0,1910.0,2024-12-06 05:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,6.0,1109.0,2024-12-06 05:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,,,2024-12-06 05:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,7.0,1621.0,2024-12-06 05:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,16.0,3607.0,2024-12-06 05:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,24.0,1887.0,2024-12-06 05:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,6.0,1238.0,2024-12-06 05:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,,,2024-12-06 05:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,7.0,2134.0,2024-12-06 06:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,16.0,3985.0,2024-12-06 06:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,24.0,1780.0,2024-12-06 06:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,6.0,1085.0,2024-12-06 06:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,,,2024-12-06 06:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,7.0,2279.0,2024-12-06 06:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,16.0,2000.0,2024-12-06 06:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,24.0,2176.0,2024-12-06 06:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,6.0,1107.0,2024-12-06 06:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,,,2024-12-06 06:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,7.0,2520.0,2024-12-06 07:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,16.0,4011.0,2024-12-06 07:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,24.0,3416.0,2024-12-06 07:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,6.0,1034.0,2024-12-06 07:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,,,2024-12-06 07:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,7.0,4337.0,2024-12-06 07:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,16.0,4299.0,2024-12-06 07:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,24.0,5202.0,2024-12-06 07:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,6.0,1251.0,2024-12-06 07:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,,,2024-12-06 07:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,7.0,4808.0,2024-12-06 08:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,16.0,2920.0,2024-12-06 08:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,24.0,6446.0,2024-12-06 08:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,6.0,1562.0,2024-12-06 08:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,,,2024-12-06 08:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,7.0,4692.0,2024-12-06 08:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,16.0,5688.0,2024-12-06 08:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,24.0,5770.0,2024-12-06 08:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,6.0,1259.0,2024-12-06 08:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,,,2024-12-06 08:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,7.0,5255.0,2024-12-06 09:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,16.0,5570.0,2024-12-06 09:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,24.0,5308.0,2024-12-06 09:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,6.0,1539.0,2024-12-06 09:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,,,2024-12-06 09:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,7.0,4778.0,2024-12-06 09:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,16.0,4593.0,2024-12-06 09:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,24.0,5852.0,2024-12-06 09:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,6.0,1230.0,2024-12-06 09:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,,,2024-12-06 09:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,7.0,4269.0,2024-12-06 10:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,16.0,3758.0,2024-12-06 10:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,24.0,5424.0,2024-12-06 10:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,6.0,1114.0,2024-12-06 10:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,,,2024-12-06 10:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,7.0,4578.0,2024-12-06 10:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,16.0,4729.0,2024-12-06 10:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,24.0,5134.0,2024-12-06 10:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,6.0,1030.0,2024-12-06 10:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,,,2024-12-06 10:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,7.0,4531.0,2024-12-06 11:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,16.0,5929.0,2024-12-06 11:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,24.0,5776.0,2024-12-06 11:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,6.0,1320.0,2024-12-06 11:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,,,2024-12-06 11:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,7.0,4543.0,2024-12-06 11:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,16.0,5516.0,2024-12-06 11:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,24.0,5827.0,2024-12-06 11:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,6.0,1788.0,2024-12-06 11:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,,,2024-12-06 11:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,7.0,4477.0,2024-12-06 12:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,16.0,3951.0,2024-12-06 12:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,24.0,6742.0,2024-12-06 12:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,6.0,1639.0,2024-12-06 12:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,,,2024-12-06 12:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,7.0,4640.0,2024-12-06 12:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,16.0,7871.0,2024-12-06 12:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,24.0,6704.0,2024-12-06 12:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,6.0,1844.0,2024-12-06 12:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,,,2024-12-06 12:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,7.0,4301.0,2024-12-06 13:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,16.0,5160.0,2024-12-06 13:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,24.0,5841.0,2024-12-06 13:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,6.0,1886.0,2024-12-06 13:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,,,2024-12-06 13:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,7.0,5405.0,2024-12-06 13:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,16.0,4942.0,2024-12-06 13:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,24.0,5702.0,2024-12-06 13:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,6.0,2228.0,2024-12-06 13:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,,,2024-12-06 13:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,7.0,4482.0,2024-12-06 14:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,16.0,5288.0,2024-12-06 14:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,24.0,6806.0,2024-12-06 14:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,6.0,2381.0,2024-12-06 14:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,,,2024-12-06 14:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,7.0,4118.0,2024-12-06 14:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,16.0,5665.0,2024-12-06 14:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,24.0,6367.0,2024-12-06 14:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,6.0,2346.0,2024-12-06 14:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,,,2024-12-06 14:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,7.0,3754.0,2024-12-06 15:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,16.0,6870.0,2024-12-06 15:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,24.0,6805.0,2024-12-06 15:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,6.0,2206.0,2024-12-06 15:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,,,2024-12-06 15:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,7.0,3829.0,2024-12-06 15:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,16.0,7543.0,2024-12-06 15:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,24.0,6724.0,2024-12-06 15:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,6.0,1639.0,2024-12-06 15:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,,,2024-12-06 15:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,7.0,4560.0,2024-12-06 16:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,16.0,6739.0,2024-12-06 16:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,24.0,6974.0,2024-12-06 16:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,6.0,1413.0,2024-12-06 16:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,,,2024-12-06 16:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,7.0,4298.0,2024-12-06 16:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,16.0,6655.0,2024-12-06 16:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,24.0,5937.0,2024-12-06 16:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,6.0,2685.0,2024-12-06 16:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,,,2024-12-06 16:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,7.0,4746.0,2024-12-06 17:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,16.0,7362.0,2024-12-06 17:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,24.0,5222.0,2024-12-06 17:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,6.0,1795.0,2024-12-06 17:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,,,2024-12-06 17:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,7.0,4682.0,2024-12-06 17:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,16.0,5936.0,2024-12-06 17:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,24.0,4835.0,2024-12-06 17:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,6.0,2631.0,2024-12-06 17:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,,,2024-12-06 17:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,7.0,4399.0,2024-12-06 18:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,16.0,5155.0,2024-12-06 18:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,24.0,5089.0,2024-12-06 18:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,6.0,3442.0,2024-12-06 18:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,,,2024-12-06 18:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,7.0,4707.0,2024-12-06 18:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,16.0,6452.0,2024-12-06 18:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,24.0,5144.0,2024-12-06 18:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,6.0,3940.0,2024-12-06 18:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,,,2024-12-06 18:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,7.0,5076.0,2024-12-06 19:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,16.0,4922.0,2024-12-06 19:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,24.0,5379.0,2024-12-06 19:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,6.0,3013.0,2024-12-06 19:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,,,2024-12-06 19:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,7.0,4164.0,2024-12-06 19:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,16.0,4569.0,2024-12-06 19:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,24.0,4998.0,2024-12-06 19:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,6.0,2586.0,2024-12-06 19:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,,,2024-12-06 19:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,7.0,3884.0,2024-12-06 20:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,16.0,4975.0,2024-12-06 20:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,24.0,3365.0,2024-12-06 20:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,6.0,2173.0,2024-12-06 20:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,,,2024-12-06 20:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,7.0,3973.0,2024-12-06 20:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,16.0,4803.0,2024-12-06 20:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,24.0,3285.0,2024-12-06 20:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,6.0,2946.0,2024-12-06 20:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,,,2024-12-06 20:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,7.0,4479.0,2024-12-06 21:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,16.0,4922.0,2024-12-06 21:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,24.0,4670.0,2024-12-06 21:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
