dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800409002,SSEN,17.0,5102.0,2024-12-06 13:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,1489.0,2024-12-06 13:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,100.0,34774.0,2024-12-06 13:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,35.0,8220.0,2024-12-06 13:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,15.0,7049.0,2024-12-06 13:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,17.0,7807.0,2024-12-06 13:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,1783.0,2024-12-06 13:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,100.0,36483.0,2024-12-06 13:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,35.0,8695.0,2024-12-06 13:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,15.0,6654.0,2024-12-06 14:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,17.0,3916.0,2024-12-06 14:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,1277.0,2024-12-06 14:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,100.0,35435.0,2024-12-06 14:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,35.0,7416.0,2024-12-06 14:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,15.0,9172.0,2024-12-06 14:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,17.0,4348.0,2024-12-06 14:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,1266.0,2024-12-06 14:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,100.0,33445.0,2024-12-06 14:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,34.0,6357.0,2024-12-06 14:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,15.0,6389.0,2024-12-06 15:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,17.0,2407.0,2024-12-06 15:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,1419.0,2024-12-06 15:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,100.0,27105.0,2024-12-06 15:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,34.0,4779.0,2024-12-06 15:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,15.0,7089.0,2024-12-06 15:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,17.0,4239.0,2024-12-06 15:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,3418.0,2024-12-06 15:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,100.0,27247.0,2024-12-06 15:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,35.0,7129.0,2024-12-06 15:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,15.0,7054.0,2024-12-06 16:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,17.0,5674.0,2024-12-06 16:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,3379.0,2024-12-06 16:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,100.0,30644.0,2024-12-06 16:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,35.0,7576.0,2024-12-06 16:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,15.0,8763.0,2024-12-06 16:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,17.0,6164.0,2024-12-06 16:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,2158.0,2024-12-06 16:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,100.0,34697.0,2024-12-06 16:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,35.0,9908.0,2024-12-06 16:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,15.0,6202.0,2024-12-06 17:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,17.0,6714.0,2024-12-06 17:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,3412.0,2024-12-06 17:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,100.0,34978.0,2024-12-06 17:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,35.0,9310.0,2024-12-06 17:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,15.0,6248.0,2024-12-06 17:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,17.0,9086.0,2024-12-06 17:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,3360.0,2024-12-06 17:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,100.0,36822.0,2024-12-06 17:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,35.0,10176.0,2024-12-06 17:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,15.0,6031.0,2024-12-06 18:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,17.0,10041.0,2024-12-06 18:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,3220.0,2024-12-06 18:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,100.0,52258.0,2024-12-06 18:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,35.0,9306.0,2024-12-06 18:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,15.0,7696.0,2024-12-06 18:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,17.0,4809.0,2024-12-06 18:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,2822.0,2024-12-06 18:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,100.0,50306.0,2024-12-06 18:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,35.0,11101.0,2024-12-06 18:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,15.0,8532.0,2024-12-06 19:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,17.0,7294.0,2024-12-06 19:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,3302.0,2024-12-06 19:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,100.0,47165.0,2024-12-06 19:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,35.0,12369.0,2024-12-06 19:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,15.0,7358.0,2024-12-06 19:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,17.0,8503.0,2024-12-06 19:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,2698.0,2024-12-06 19:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,100.0,49670.0,2024-12-06 19:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,35.0,12487.0,2024-12-06 19:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,15.0,4674.0,2024-12-06 20:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,17.0,7991.0,2024-12-06 20:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,4167.0,2024-12-06 20:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,100.0,51665.0,2024-12-06 20:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,35.0,11889.0,2024-12-06 20:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,15.0,5959.0,2024-12-06 20:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,17.0,7505.0,2024-12-06 20:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,5163.0,2024-12-06 20:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,100.0,49913.0,2024-12-06 20:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,35.0,9514.0,2024-12-06 20:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,15.0,5901.0,2024-12-06 21:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,17.0,7646.0,2024-12-06 21:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,5294.0,2024-12-06 21:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,100.0,46609.0,2024-12-06 21:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,35.0,11894.0,2024-12-06 21:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,15.0,8123.0,2024-12-06 21:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,17.0,5756.0,2024-12-06 21:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,2427.0,2024-12-06 21:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,100.0,46453.0,2024-12-06 21:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,35.0,10905.0,2024-12-06 21:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,15.0,5531.0,2024-12-06 22:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,17.0,6810.0,2024-12-06 22:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,2791.0,2024-12-06 22:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,100.0,45802.0,2024-12-06 22:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,35.0,8794.0,2024-12-06 22:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,15.0,4454.0,2024-12-06 22:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,17.0,4804.0,2024-12-06 22:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,1883.0,2024-12-06 22:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,100.0,37470.0,2024-12-06 22:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,35.0,7415.0,2024-12-06 22:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,15.0,4936.0,2024-12-06 23:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,17.0,9152.0,2024-12-06 23:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,1702.0,2024-12-06 23:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,100.0,34469.0,2024-12-06 23:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,35.0,8063.0,2024-12-06 23:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,15.0,4826.0,2024-12-06 23:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,17.0,5976.0,2024-12-06 23:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,1575.0,2024-12-06 23:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,100.0,30358.0,2024-12-06 23:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,35.0,9417.0,2024-12-06 23:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,15.0,3142.0,2024-12-07 00:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,17.0,8456.0,2024-12-07 00:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,2870.0,2024-12-07 00:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,100.0,30146.0,2024-12-07 00:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,35.0,13491.0,2024-12-07 00:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,13.0,5144.0,2024-12-07 00:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,17.0,8296.0,2024-12-07 00:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,6.0,3551.0,2024-12-07 00:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,74.0,33374.0,2024-12-07 00:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,24.0,12635.0,2024-12-07 00:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,13.0,4829.0,2024-12-07 01:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,17.0,10855.0,2024-12-07 01:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,6.0,4184.0,2024-12-07 01:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,74.0,37054.0,2024-12-07 01:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,24.0,24045.0,2024-12-07 01:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,13.0,5046.0,2024-12-07 01:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,17.0,9854.0,2024-12-07 01:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,6.0,3705.0,2024-12-07 01:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,74.0,37796.0,2024-12-07 01:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,24.0,23415.0,2024-12-07 01:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,13.0,6476.0,2024-12-07 02:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,17.0,11551.0,2024-12-07 02:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,6.0,2400.0,2024-12-07 02:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,74.0,34601.0,2024-12-07 02:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,24.0,23970.0,2024-12-07 02:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,13.0,4890.0,2024-12-07 02:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,17.0,11124.0,2024-12-07 02:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,6.0,1580.0,2024-12-07 02:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,74.0,27649.0,2024-12-07 02:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,24.0,23948.0,2024-12-07 02:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,13.0,3841.0,2024-12-07 03:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,17.0,11914.0,2024-12-07 03:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,6.0,2759.0,2024-12-07 03:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,74.0,25829.0,2024-12-07 03:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,24.0,24034.0,2024-12-07 03:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,13.0,4150.0,2024-12-07 03:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,17.0,11029.0,2024-12-07 03:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,6.0,2107.0,2024-12-07 03:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,74.0,23585.0,2024-12-07 03:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,24.0,21482.0,2024-12-07 03:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,13.0,4054.0,2024-12-07 04:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,17.0,10545.0,2024-12-07 04:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,6.0,2153.0,2024-12-07 04:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,74.0,18410.0,2024-12-07 04:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,24.0,18799.0,2024-12-07 04:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,13.0,4647.0,2024-12-07 04:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,17.0,10446.0,2024-12-07 04:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,6.0,2448.0,2024-12-07 04:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,74.0,19088.0,2024-12-07 04:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,24.0,13302.0,2024-12-07 04:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,13.0,3088.0,2024-12-07 05:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,17.0,10621.0,2024-12-07 05:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,6.0,2369.0,2024-12-07 05:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,74.0,17638.0,2024-12-07 05:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,24.0,10621.0,2024-12-07 05:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,13.0,2104.0,2024-12-07 05:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,17.0,9667.0,2024-12-07 05:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,6.0,2153.0,2024-12-07 05:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,74.0,18133.0,2024-12-07 05:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,24.0,10268.0,2024-12-07 05:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,13.0,3710.0,2024-12-07 06:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,17.0,7054.0,2024-12-07 06:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,6.0,1992.0,2024-12-07 06:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,74.0,23318.0,2024-12-07 06:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,24.0,7877.0,2024-12-07 06:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,13.0,3720.0,2024-12-07 06:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,17.0,6939.0,2024-12-07 06:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,6.0,2208.0,2024-12-07 06:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,74.0,23354.0,2024-12-07 06:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
