dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800510003,SSEN,16.0,5286.0,2024-12-10 18:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,9101.0,2024-12-10 18:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,89.0,29923.0,2024-12-10 18:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,45.0,16036.0,2024-12-10 18:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,5041.0,2024-12-10 18:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,7354.0,2024-12-10 18:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,10808.0,2024-12-10 18:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,89.0,31429.0,2024-12-10 18:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,45.0,18071.0,2024-12-10 19:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,5245.0,2024-12-10 19:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,7197.0,2024-12-10 19:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,9213.0,2024-12-10 19:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,89.0,30808.0,2024-12-10 19:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,45.0,16123.0,2024-12-10 19:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,5929.0,2024-12-10 19:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,5004.0,2024-12-10 19:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,9344.0,2024-12-10 19:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,89.0,30222.0,2024-12-10 19:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,45.0,16492.0,2024-12-10 20:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,5463.0,2024-12-10 20:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,4784.0,2024-12-10 20:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,7391.0,2024-12-10 20:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,89.0,29490.0,2024-12-10 20:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,45.0,21226.0,2024-12-10 20:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,5310.0,2024-12-10 20:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,4900.0,2024-12-10 20:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,8458.0,2024-12-10 20:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,89.0,32337.0,2024-12-10 20:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,45.0,20148.0,2024-12-10 21:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,5089.0,2024-12-10 21:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,6539.0,2024-12-10 21:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,7591.0,2024-12-10 21:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,89.0,24158.0,2024-12-10 21:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,45.0,19253.0,2024-12-10 21:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,5669.0,2024-12-10 21:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,6198.0,2024-12-10 21:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,6861.0,2024-12-10 21:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,89.0,25641.0,2024-12-10 21:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,45.0,21599.0,2024-12-10 22:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,8176.0,2024-12-10 22:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,6193.0,2024-12-10 22:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,8678.0,2024-12-10 22:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,89.0,26522.0,2024-12-10 22:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,45.0,22989.0,2024-12-10 22:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,3511.0,2024-12-10 22:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,6530.0,2024-12-10 22:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,6770.0,2024-12-10 22:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,89.0,28990.0,2024-12-10 22:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,45.0,17063.0,2024-12-10 23:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,5265.0,2024-12-10 23:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,5631.0,2024-12-10 23:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,7199.0,2024-12-10 23:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,89.0,29571.0,2024-12-10 23:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,45.0,14820.0,2024-12-10 23:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,2889.0,2024-12-10 23:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,5311.0,2024-12-10 23:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,8930.0,2024-12-10 23:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,89.0,26143.0,2024-12-10 23:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,45.0,11153.0,2024-12-11 00:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,2992.0,2024-12-11 00:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,5009.0,2024-12-11 00:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,7991.0,2024-12-11 00:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,89.0,27197.0,2024-12-11 00:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,46.0,11870.0,2024-12-11 00:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,5795.0,2024-12-11 00:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,4507.0,2024-12-11 00:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,7039.0,2024-12-11 00:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,91.0,32503.0,2024-12-11 00:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,46.0,10492.0,2024-12-11 01:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,3948.0,2024-12-11 01:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,3889.0,2024-12-11 01:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,6550.0,2024-12-11 01:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,91.0,25167.0,2024-12-11 01:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,46.0,9757.0,2024-12-11 01:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,2658.0,2024-12-11 01:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,4428.0,2024-12-11 01:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,4870.0,2024-12-11 01:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,91.0,23285.0,2024-12-11 01:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,46.0,9067.0,2024-12-11 02:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,2213.0,2024-12-11 02:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,6145.0,2024-12-11 02:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,4746.0,2024-12-11 02:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,91.0,23081.0,2024-12-11 02:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,46.0,8647.0,2024-12-11 02:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,2070.0,2024-12-11 02:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,4746.0,2024-12-11 02:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,7240.0,2024-12-11 02:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,91.0,22098.0,2024-12-11 02:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,46.0,8148.0,2024-12-11 03:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,2025.0,2024-12-11 03:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,3636.0,2024-12-11 03:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,5828.0,2024-12-11 03:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,91.0,23047.0,2024-12-11 03:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,46.0,8625.0,2024-12-11 03:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,2396.0,2024-12-11 03:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,2890.0,2024-12-11 03:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,5372.0,2024-12-11 03:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,91.0,25405.0,2024-12-11 03:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,46.0,8122.0,2024-12-11 04:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,1962.0,2024-12-11 04:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,2803.0,2024-12-11 04:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,7794.0,2024-12-11 04:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,91.0,24727.0,2024-12-11 04:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,46.0,8876.0,2024-12-11 04:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,2191.0,2024-12-11 04:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,3259.0,2024-12-11 04:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,6462.0,2024-12-11 04:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,91.0,24461.0,2024-12-11 04:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,46.0,9307.0,2024-12-11 05:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,3614.0,2024-12-11 05:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,4207.0,2024-12-11 05:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,7496.0,2024-12-11 05:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,91.0,21739.0,2024-12-11 05:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,46.0,9395.0,2024-12-11 05:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,3330.0,2024-12-11 05:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,3253.0,2024-12-11 05:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,5808.0,2024-12-11 05:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,91.0,19430.0,2024-12-11 05:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,46.0,9617.0,2024-12-11 06:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,2154.0,2024-12-11 06:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,3569.0,2024-12-11 06:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,4813.0,2024-12-11 06:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,91.0,20043.0,2024-12-11 06:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,46.0,12131.0,2024-12-11 06:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,4799.0,2024-12-11 06:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,3269.0,2024-12-11 06:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,4728.0,2024-12-11 06:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,91.0,22164.0,2024-12-11 06:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,46.0,10498.0,2024-12-11 07:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,2392.0,2024-12-11 07:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,4375.0,2024-12-11 07:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,5029.0,2024-12-11 07:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,91.0,24808.0,2024-12-11 07:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,46.0,9588.0,2024-12-11 07:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,4854.0,2024-12-11 07:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,5644.0,2024-12-11 07:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,5797.0,2024-12-11 07:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,91.0,26228.0,2024-12-11 07:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,46.0,13726.0,2024-12-11 08:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,3899.0,2024-12-11 08:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,6420.0,2024-12-11 08:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,6472.0,2024-12-11 08:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,91.0,18022.0,2024-12-11 08:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,46.0,10839.0,2024-12-11 08:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,3126.0,2024-12-11 08:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,4865.0,2024-12-11 08:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,5999.0,2024-12-11 08:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,91.0,16766.0,2024-12-11 08:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,46.0,12344.0,2024-12-11 09:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,3486.0,2024-12-11 09:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,4320.0,2024-12-11 09:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,7371.0,2024-12-11 09:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,91.0,18799.0,2024-12-11 09:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,46.0,13399.0,2024-12-11 09:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,3778.0,2024-12-11 09:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,4911.0,2024-12-11 09:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,8151.0,2024-12-11 09:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,91.0,21561.0,2024-12-11 09:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,46.0,10399.0,2024-12-11 10:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,4120.0,2024-12-11 10:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,5528.0,2024-12-11 10:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,5879.0,2024-12-11 10:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,91.0,22522.0,2024-12-11 10:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,46.0,10075.0,2024-12-11 10:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,3711.0,2024-12-11 10:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,4955.0,2024-12-11 10:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,5693.0,2024-12-11 10:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,91.0,23666.0,2024-12-11 10:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,46.0,10236.0,2024-12-11 11:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,6067.0,2024-12-11 11:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,5754.0,2024-12-11 11:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,7776.0,2024-12-11 11:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,91.0,28430.0,2024-12-11 11:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,46.0,10240.0,2024-12-11 11:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,3668.0,2024-12-11 11:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,5948.0,2024-12-11 11:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,7037.0,2024-12-11 11:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,91.0,28984.0,2024-12-11 11:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
