dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200506003,SSEN,40.0,9605.0,2024-12-08 23:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,3416.0,2024-12-08 23:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,15569.0,2024-12-08 23:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,9521.0,2024-12-08 23:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,3115.0,2024-12-09 00:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,14183.0,2024-12-09 00:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,9305.0,2024-12-09 00:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,3184.0,2024-12-09 00:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,30.0,12685.0,2024-12-09 00:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,6881.0,2024-12-09 00:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,3106.0,2024-12-09 01:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,30.0,11669.0,2024-12-09 01:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,9945.0,2024-12-09 01:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2755.0,2024-12-09 01:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,30.0,10806.0,2024-12-09 01:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,8913.0,2024-12-09 01:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2164.0,2024-12-09 02:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,30.0,10697.0,2024-12-09 02:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,7683.0,2024-12-09 02:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,1933.0,2024-12-09 02:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,30.0,10112.0,2024-12-09 02:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,7814.0,2024-12-09 02:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2073.0,2024-12-09 03:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,30.0,10565.0,2024-12-09 03:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,7848.0,2024-12-09 03:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,1863.0,2024-12-09 03:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,30.0,9739.0,2024-12-09 03:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,7539.0,2024-12-09 03:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2066.0,2024-12-09 04:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,30.0,9738.0,2024-12-09 04:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,7438.0,2024-12-09 04:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,1952.0,2024-12-09 04:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,30.0,10824.0,2024-12-09 04:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,7646.0,2024-12-09 04:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2010.0,2024-12-09 05:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,30.0,9143.0,2024-12-09 05:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,7809.0,2024-12-09 05:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,1867.0,2024-12-09 05:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,30.0,9644.0,2024-12-09 05:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,8098.0,2024-12-09 05:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,1766.0,2024-12-09 06:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,30.0,10373.0,2024-12-09 06:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,7325.0,2024-12-09 06:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2078.0,2024-12-09 06:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,30.0,10867.0,2024-12-09 06:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,6532.0,2024-12-09 06:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2553.0,2024-12-09 07:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,30.0,12323.0,2024-12-09 07:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,6557.0,2024-12-09 07:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2832.0,2024-12-09 07:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,30.0,12725.0,2024-12-09 07:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,7001.0,2024-12-09 07:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2280.0,2024-12-09 08:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,30.0,11468.0,2024-12-09 08:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,8229.0,2024-12-09 08:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,1610.0,2024-12-09 08:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,30.0,12170.0,2024-12-09 08:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,8873.0,2024-12-09 08:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,1809.0,2024-12-09 09:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,30.0,10698.0,2024-12-09 09:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,9639.0,2024-12-09 09:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,1802.0,2024-12-09 09:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,30.0,10705.0,2024-12-09 09:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,7787.0,2024-12-09 09:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,1663.0,2024-12-09 10:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,30.0,11115.0,2024-12-09 10:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,9119.0,2024-12-09 10:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,1529.0,2024-12-09 10:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,30.0,11875.0,2024-12-09 10:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,8815.0,2024-12-09 10:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2520.0,2024-12-09 11:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,30.0,13222.0,2024-12-09 11:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,8041.0,2024-12-09 11:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2425.0,2024-12-09 11:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,30.0,14123.0,2024-12-09 11:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,7960.0,2024-12-09 11:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,4290.0,2024-12-09 12:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,30.0,14278.0,2024-12-09 12:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,7906.0,2024-12-09 12:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,4944.0,2024-12-09 12:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,30.0,11615.0,2024-12-09 12:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,7712.0,2024-12-09 12:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,4449.0,2024-12-09 13:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,30.0,13696.0,2024-12-09 13:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,11877.0,2024-12-09 13:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,3096.0,2024-12-09 13:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,30.0,14215.0,2024-12-09 13:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,8250.0,2024-12-09 13:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,3702.0,2024-12-09 14:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,30.0,13695.0,2024-12-09 14:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,9725.0,2024-12-09 14:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,3880.0,2024-12-09 14:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,30.0,14521.0,2024-12-09 14:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,9587.0,2024-12-09 14:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,3928.0,2024-12-09 15:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,30.0,13738.0,2024-12-09 15:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,8729.0,2024-12-09 15:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,3927.0,2024-12-09 15:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,30.0,13187.0,2024-12-09 15:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,12923.0,2024-12-09 15:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,3702.0,2024-12-09 16:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,30.0,14708.0,2024-12-09 16:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,10584.0,2024-12-09 16:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,4778.0,2024-12-09 16:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,30.0,14318.0,2024-12-09 16:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,10260.0,2024-12-09 16:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,3550.0,2024-12-09 17:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,30.0,15771.0,2024-12-09 17:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,12949.0,2024-12-09 17:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,5131.0,2024-12-09 17:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,30.0,18286.0,2024-12-09 17:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,13568.0,2024-12-09 17:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,4475.0,2024-12-09 18:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,30.0,19315.0,2024-12-09 18:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,14657.0,2024-12-09 18:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,3412.0,2024-12-09 18:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,30.0,18785.0,2024-12-09 18:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,18359.0,2024-12-09 18:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,4243.0,2024-12-09 19:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,30.0,21186.0,2024-12-09 19:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,15601.0,2024-12-09 19:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,4984.0,2024-12-09 19:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,30.0,21161.0,2024-12-09 19:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,15434.0,2024-12-09 19:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,4667.0,2024-12-09 20:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,30.0,19650.0,2024-12-09 20:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,15622.0,2024-12-09 20:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,5332.0,2024-12-09 20:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,30.0,20214.0,2024-12-09 20:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,15781.0,2024-12-09 20:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,5020.0,2024-12-09 21:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,30.0,16378.0,2024-12-09 21:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,12804.0,2024-12-09 21:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,4421.0,2024-12-09 21:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,30.0,15813.0,2024-12-09 21:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,13546.0,2024-12-09 21:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,3484.0,2024-12-09 22:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,30.0,14661.0,2024-12-09 22:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,12525.0,2024-12-09 22:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,4007.0,2024-12-09 22:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,30.0,15625.0,2024-12-09 22:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,10736.0,2024-12-09 22:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,3268.0,2024-12-09 23:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,30.0,15200.0,2024-12-09 23:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,10011.0,2024-12-09 23:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,3224.0,2024-12-09 23:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,30.0,15456.0,2024-12-09 23:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,12017.0,2024-12-09 23:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2605.0,2024-12-10 00:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,30.0,14462.0,2024-12-10 00:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,11411.0,2024-12-10 00:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2329.0,2024-12-10 00:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,13214.0,2024-12-10 00:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,39.0,12351.0,2024-12-10 00:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2959.0,2024-12-10 01:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,13145.0,2024-12-10 01:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,39.0,14646.0,2024-12-10 01:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2808.0,2024-12-10 01:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,11353.0,2024-12-10 01:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,39.0,12548.0,2024-12-10 01:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2499.0,2024-12-10 02:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,10746.0,2024-12-10 02:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,39.0,11648.0,2024-12-10 02:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2237.0,2024-12-10 02:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,11332.0,2024-12-10 02:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,39.0,11186.0,2024-12-10 02:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,1390.0,2024-12-10 03:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,11162.0,2024-12-10 03:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,39.0,11338.0,2024-12-10 03:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2270.0,2024-12-10 03:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,10749.0,2024-12-10 03:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,39.0,10898.0,2024-12-10 03:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2318.0,2024-12-10 04:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,11102.0,2024-12-10 04:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,39.0,8345.0,2024-12-10 04:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2492.0,2024-12-10 04:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,11336.0,2024-12-10 04:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,39.0,7694.0,2024-12-10 04:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
