dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800110001,SSEN,10.0,2271.0,2024-12-05 08:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,5672.0,2024-12-05 08:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1117.0,2024-12-05 09:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,5750.0,2024-12-05 09:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2042.0,2024-12-05 09:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,5336.0,2024-12-05 09:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1604.0,2024-12-05 10:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,5079.0,2024-12-05 10:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1237.0,2024-12-05 10:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,5611.0,2024-12-05 10:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1323.0,2024-12-05 11:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,4280.0,2024-12-05 11:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2527.0,2024-12-05 11:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,4492.0,2024-12-05 11:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1228.0,2024-12-05 12:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,4458.0,2024-12-05 12:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2336.0,2024-12-05 12:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,3528.0,2024-12-05 12:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2220.0,2024-12-05 13:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,3473.0,2024-12-05 13:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2404.0,2024-12-05 13:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,4905.0,2024-12-05 13:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1918.0,2024-12-05 14:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,5058.0,2024-12-05 14:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1903.0,2024-12-05 14:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,4234.0,2024-12-05 14:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1251.0,2024-12-05 15:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,4141.0,2024-12-05 15:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1664.0,2024-12-05 15:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,4253.0,2024-12-05 15:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2946.0,2024-12-05 16:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,5636.0,2024-12-05 16:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1723.0,2024-12-05 16:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,6765.0,2024-12-05 16:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1367.0,2024-12-05 17:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,7535.0,2024-12-05 17:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2647.0,2024-12-05 17:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,7610.0,2024-12-05 17:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,3373.0,2024-12-05 18:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,9723.0,2024-12-05 18:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1689.0,2024-12-05 18:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,8163.0,2024-12-05 18:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2158.0,2024-12-05 19:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,7353.0,2024-12-05 19:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,4803.0,2024-12-05 19:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,6590.0,2024-12-05 19:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,4399.0,2024-12-05 20:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,7983.0,2024-12-05 20:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,4078.0,2024-12-05 20:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,9088.0,2024-12-05 20:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,3277.0,2024-12-05 21:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,7506.0,2024-12-05 21:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,3350.0,2024-12-05 21:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,7083.0,2024-12-05 21:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1809.0,2024-12-05 22:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,7562.0,2024-12-05 22:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1416.0,2024-12-05 22:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,6646.0,2024-12-05 22:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1299.0,2024-12-05 23:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,4901.0,2024-12-05 23:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1248.0,2024-12-05 23:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,5074.0,2024-12-05 23:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1016.0,2024-12-06 00:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,5029.0,2024-12-06 00:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,9.0,849.0,2024-12-06 00:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,35.0,4676.0,2024-12-06 00:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,9.0,872.0,2024-12-06 01:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,35.0,4137.0,2024-12-06 01:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,9.0,1200.0,2024-12-06 01:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,35.0,4051.0,2024-12-06 01:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,9.0,716.0,2024-12-06 02:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,35.0,3580.0,2024-12-06 02:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,9.0,649.0,2024-12-06 02:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,35.0,3925.0,2024-12-06 02:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,9.0,1344.0,2024-12-06 03:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,35.0,2940.0,2024-12-06 03:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,9.0,724.0,2024-12-06 03:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,35.0,2565.0,2024-12-06 03:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,9.0,673.0,2024-12-06 04:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,35.0,2370.0,2024-12-06 04:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,9.0,604.0,2024-12-06 04:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,35.0,3157.0,2024-12-06 04:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,9.0,613.0,2024-12-06 05:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,35.0,3459.0,2024-12-06 05:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,9.0,529.0,2024-12-06 05:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,35.0,2648.0,2024-12-06 05:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,9.0,598.0,2024-12-06 06:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,35.0,2753.0,2024-12-06 06:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,9.0,928.0,2024-12-06 06:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,35.0,2422.0,2024-12-06 06:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,9.0,1784.0,2024-12-06 07:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,35.0,3313.0,2024-12-06 07:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,9.0,1193.0,2024-12-06 07:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,35.0,3472.0,2024-12-06 07:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,9.0,1304.0,2024-12-06 08:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,35.0,4632.0,2024-12-06 08:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,9.0,1029.0,2024-12-06 08:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,35.0,4473.0,2024-12-06 08:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,9.0,1513.0,2024-12-06 09:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,35.0,3554.0,2024-12-06 09:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,9.0,1451.0,2024-12-06 09:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,35.0,4183.0,2024-12-06 09:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,9.0,1970.0,2024-12-06 10:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,35.0,4135.0,2024-12-06 10:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,9.0,1375.0,2024-12-06 10:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,35.0,4642.0,2024-12-06 10:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,9.0,2091.0,2024-12-06 11:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,35.0,3643.0,2024-12-06 11:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,9.0,1835.0,2024-12-06 11:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,35.0,4062.0,2024-12-06 11:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,9.0,2018.0,2024-12-06 12:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,35.0,4979.0,2024-12-06 12:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,9.0,1516.0,2024-12-06 12:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,35.0,3390.0,2024-12-06 12:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,9.0,1432.0,2024-12-06 13:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,35.0,3554.0,2024-12-06 13:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,9.0,1250.0,2024-12-06 13:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,35.0,4669.0,2024-12-06 13:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,9.0,1162.0,2024-12-06 14:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,35.0,3110.0,2024-12-06 14:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,9.0,954.0,2024-12-06 14:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,35.0,2782.0,2024-12-06 14:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,9.0,2405.0,2024-12-06 15:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,35.0,2896.0,2024-12-06 15:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,9.0,2343.0,2024-12-06 15:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,35.0,4268.0,2024-12-06 15:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,9.0,1497.0,2024-12-06 16:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,35.0,6388.0,2024-12-06 16:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,9.0,1036.0,2024-12-06 16:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,35.0,5153.0,2024-12-06 16:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,9.0,1338.0,2024-12-06 17:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,35.0,7374.0,2024-12-06 17:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,9.0,2112.0,2024-12-06 17:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,35.0,7262.0,2024-12-06 17:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,9.0,1448.0,2024-12-06 18:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,35.0,5836.0,2024-12-06 18:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,9.0,1123.0,2024-12-06 18:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,35.0,6279.0,2024-12-06 18:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,9.0,2165.0,2024-12-06 19:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,35.0,9942.0,2024-12-06 19:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,9.0,3771.0,2024-12-06 19:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,35.0,6089.0,2024-12-06 19:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,9.0,3880.0,2024-12-06 20:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,35.0,5668.0,2024-12-06 20:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,9.0,2718.0,2024-12-06 20:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,35.0,6251.0,2024-12-06 20:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,9.0,1953.0,2024-12-06 21:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,35.0,5478.0,2024-12-06 21:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,9.0,2112.0,2024-12-06 21:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,35.0,5385.0,2024-12-06 21:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,9.0,1541.0,2024-12-06 22:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,35.0,5482.0,2024-12-06 22:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,9.0,1098.0,2024-12-06 22:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,35.0,5228.0,2024-12-06 22:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,9.0,2228.0,2024-12-06 23:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,35.0,5632.0,2024-12-06 23:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,9.0,3792.0,2024-12-06 23:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,35.0,4705.0,2024-12-06 23:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,9.0,3206.0,2024-12-07 00:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,35.0,5214.0,2024-12-07 00:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,8.0,2273.0,2024-12-07 00:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,30.0,4141.0,2024-12-07 00:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,8.0,773.0,2024-12-07 01:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,30.0,3943.0,2024-12-07 01:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,8.0,930.0,2024-12-07 01:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,30.0,3517.0,2024-12-07 01:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,8.0,561.0,2024-12-07 02:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,30.0,3027.0,2024-12-07 02:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,8.0,444.0,2024-12-07 02:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,30.0,3456.0,2024-12-07 02:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,8.0,761.0,2024-12-07 03:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,30.0,4236.0,2024-12-07 03:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,8.0,457.0,2024-12-07 03:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,30.0,3683.0,2024-12-07 03:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,8.0,499.0,2024-12-07 04:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,30.0,2598.0,2024-12-07 04:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,8.0,560.0,2024-12-07 04:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,30.0,2401.0,2024-12-07 04:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
